#format x_y_z_r
0.0288807	0.0496793	0.0381927	0.00196565
-0.00432968	0.0266156	0.0203917	0.00196549
0.0329372	0.0183403	0.0667964	0.00196501
0.040764	0.00256733	0.0514649	0.00196453
0.00997724	0.0325829	0.0470058	0.00196438
0.0192697	0.0423046	0.0623528	0.00196326
0.0269978	-0.00593586	0.0237563	0.00196294
0.021956	0.0388918	0.0741402	0.00196183
0.0279566	0.0628246	0.0607679	0.00196167
0.00954665	0.0208605	0.052093	0.00196119
0.0212888	0.0302107	0.0495908	0.00196088
0.0678024	0.0266087	0.0802515	0.00196072
0.0492641	0.0292724	0.0717628	0.00195913
0.0425906	-0.00114488	0.0265819	0.00195897
0.0703983	0.0302204	0.0705545	0.00195818
0.035237	0.0471514	0.0119577	0.00195787
0.044348	0.0342793	0.038397	0.00195771
0.0139904	0.0126676	0.0954653	0.00195739
0.0450978	0.0467808	0.0142879	0.00195724
0.00437815	0.016249	0.0146935	0.00195645
0.0329997	0.00404524	0.0947308	0.00195613
-0.0203611	0.032275	0.0287829	0.00195582
0.0294324	0.0619928	0.0234918	0.0019555
0.0229365	0.0353408	0.0841421	0.00195409
0.046049	0.00783406	0.0822373	0.00195236
0.0436206	0.0251389	0.0635049	0.00195142
0.0366021	0.0522172	0.0783316	0.00195064
0.0345198	0.0603705	0.0876892	0.00195002
0.00535137	0.0290216	0.0629734	0.00194971
0.0440227	0.041592	0.0119495	0.00194955
0.0388151	0.00484547	0.0539809	0.0019494
0.0314342	0.0161045	0.0747674	0.00194908
0.0166568	0.0381308	0.0279089	0.00194877
0.0825786	0.0213665	0.0425237	0.00194753
0.0379131	0.013248	0.0489977	0.00194691
0.000960842	0.0197103	0.0613157	0.0019466
0.0271508	0.00570989	0.0655661	0.00194613
0.00870161	0.015954	0.0662011	0.00194582
0.0335863	0.0158788	0.085931	0.00194458
0.0486433	0.0430182	0.0479032	0.00194427
0.0176003	0.0152052	0.0713944	0.00194396
0.0265274	0.00373009	0.0385726	0.00194365
0.00611506	0.0472026	0.0568032	0.0019435
0.0216495	0.000959346	0.0845201	0.00194334
0.0360099	0.0336919	0.0250077	0.00194257
0.0301923	0.0357584	0.0389982	0.00194226
0.0239613	0.0382383	0.0209914	0.00194211
0.0443858	0.00327445	0.0119419	0.00194196
0.0387743	0.0614019	0.0247233	0.00194088
0.0771857	0.0263101	0.066447	0.00193996
0.0119346	0.0878716	0.0904928	0.00193949
0.0529459	0.0447821	0.0375018	0.00193888
0.00329844	0.0120744	0.0602061	0.00193827
0.0412772	0.0450254	0.0525999	0.00193811
0.0455786	0.0402788	0.0162208	0.00193735
0.0128341	0.0525515	0.068655	0.0019372
0.0147493	0.0239534	0.0669582	0.00193704
0.0332354	0.0143516	0.058032	0.00193628
0.0535899	0.0421478	0.0858352	0.00193613
0.0104193	0.0065283	0.0436169	0.00193597
0.076759	0.0112333	0.0638111	0.00193506
0.0212976	0.00234358	0.0311249	0.0019346
0.0705164	0.021702	0.0195947	0.00193338
0.0629688	0.032109	0.0137772	0.00193323
0.0176209	0.0301828	0.0253403	0.00193308
0.0524942	0.0110755	0.0619164	0.00193293
0.0392893	0.00753595	0.0754252	0.00193232
0.0147559	0.0426387	0.0935987	0.00193202
0.0425381	0.0263192	0.0812877	0.0019308
0.00736998	0.0297111	0.0420851	0.00193065
0.0465882	0.0453222	0.045513	0.00192959
0.0358789	0.0104929	0.0743589	0.00192899
0.0452971	0.0219907	0.0683555	0.00192869
0.0262578	0.0119185	0.0316758	0.00192793
0.00383822	0.0227935	0.0225013	0.00192778
0.0263226	0.0167675	0.064797	0.00192763
0.00629691	0.0271698	0.0147607	0.00192748
0.0154569	0.00994226	0.0158134	0.00192718
-0.00758737	0.0338278	0.0744287	0.00192673
0.00995851	0.0168877	0.0212219	0.00192642
0.0474388	0.0148785	0.0119261	0.00192627
0.0466534	0.0154125	0.0332746	0.00192612
0.0195349	0.0373403	0.0539601	0.00192597
0.0303078	0.00474791	0.0119257	0.00192567
0.0279271	0.0612858	0.0533787	0.00192432
0.0331045	0.0222165	0.0927614	0.00192402
0.0246372	-0.00612571	0.064824	0.00192372
0.0538414	0.0217591	0.088733	0.00192357
0.0404867	0.0533885	0.0813254	0.00192267
0.0573341	0.0280119	0.0844816	0.00192238
0.045884	0.00690479	0.016912	0.00192163
0.021318	0.0263288	0.0727301	0.00192118
0.0527266	0.014805	0.0347916	0.00192103
0.021654	-0.00361048	0.0140216	0.00192088
0.0382978	0.0306624	0.066264	0.00191954
0.0428793	0.00195473	0.0931088	0.00191924
0.0214635	0.0432367	0.0814372	0.00191865
0.0686872	0.0350943	0.0450148	0.00191835
0.0150107	0.0509705	0.035621	0.00191805
0.0502149	0.00817686	0.0429107	0.00191657
0.00535419	0.0201312	0.088444	0.00191613
0.0200851	0.0493778	0.0391424	0.00191568
0.0263346	0.0394101	0.0251562	0.00191554
0.0404568	0.06903	0.0461224	0.00191539
0.0476593	0.0475415	0.0425301	0.00191465
0.0680564	0.0251359	0.0247999	0.00191435
0.0235111	0.022666	0.0399487	0.00191406
0.0429995	0.0128231	0.069917	0.00191317
0.0415099	0.0598431	0.0468443	0.00191303
0.0528009	0.0224429	0.0556692	0.001912
0.0173409	0.0341851	0.0733808	0.00191185
0.0127002	-0.00281787	0.0631384	0.00191155
0.0360583	0.016508	0.0145756	0.00191141
0.0191249	0.0719355	0.0278422	0.00191009
0.00768134	0.0497295	0.093324	0.00190994
0.0112155	-0.00670996	0.0643353	0.00190979
0.0414047	0.0399219	0.0667212	0.00190965
0.0666426	0.0293571	0.0380944	0.00190921
0.00765618	0.0458636	0.0362078	0.00190862
0.0551722	0.0408523	0.0119081	0.00190848
0.00828372	0.00616688	0.0891252	0.00190833
0.0412426	0.0301581	0.0613319	0.00190818
0.0429219	0.00284893	0.0207509	0.00190774
0.01993	0.0593575	0.0146422	0.00190614
0.0506372	0.0424135	0.0591988	0.00190585
0.0477679	0.0423362	0.0253602	0.0019057
0.0496751	0.037297	0.0729909	0.00190541
0.0343983	0.0245319	0.0382774	0.00190512
0.0438977	-0.0116687	0.0311707	0.00190497
0.0205776	0.0215929	0.0567461	0.00190454
0.0345203	0.0365948	0.0637899	0.00190439
0.0217997	0.0478674	0.031467	0.00190352
0.0110779	0.0649596	0.0619439	0.00190338
0.0237373	0.00724376	0.0119031	0.00190323
0.0235801	0.0170918	0.0432491	0.0019028
-0.00617722	0.021415	0.0703722	0.00190222
0.0025983	0.0429321	0.042072	0.00190063
0.0541119	0.0271547	0.0754457	0.00190005
0.0431534	0.0494064	0.0777603	0.0018999
0.0532467	0.0299302	0.0519881	0.00189961
0.0378416	0.01844	0.0817613	0.00189933
0.00710183	0.0369616	0.056062	0.00189904
0.0452067	0.040143	0.0667204	0.00189889
0.0479063	0.0396179	0.0437854	0.00189832
0.0372407	0.0664207	0.030214	0.00189789
0.0164762	0.0470626	0.0898255	0.00189688
0.0417273	0.0204027	0.0304583	0.00189616
0.011177	0.0383692	0.0413534	0.00189602
0.0219407	0.0350546	0.0285696	0.00189588
0.00954512	0.0367103	0.0472395	0.00189502
0.0354008	0.00662082	0.0298816	0.00189487
0.0163654	-0.00246118	0.0686481	0.00189459
0.00230778	0.0178296	0.0344647	0.00189416
0.0315302	0.0477929	0.0899187	0.00189401
0.0272023	0.0457144	0.0456002	0.00189344
0.0374553	0.0263567	0.0422929	0.0018933
0.00930393	0.038385	0.0795241	0.00189244
0.00213349	0.0237194	0.0911727	0.0018923
0.0457081	0.0271472	0.0765473	0.00189216
0.0385943	0.0165001	0.0913972	0.00189202
0.00371895	0.0372426	0.0581448	0.00189173
0.0644624	0.0128866	0.0463329	0.00189145
0.00846822	0.034273	0.0348762	0.00189116
0.0619862	0.0352706	0.020743	0.00189045
0.0168058	0.0010013	0.0791137	0.00189017
0.033335	0.050626	0.0795732	0.0018896
-0.0153134	0.0238616	0.0456669	0.00188903
0.0232841	0.0417557	0.0947337	0.00188875
0.0488505	0.0497278	0.0263597	0.00188818
0.0636143	0.0376793	0.0339585	0.00188761
0.0516616	0.0252029	0.0608467	0.00188648
0.0514586	0.0131297	0.0213913	0.00188606
0.0145865	0.0263643	0.0822776	0.00188578
0.04377	0.0184431	0.0382767	0.00188563
0.0279312	0.0169208	0.0912436	0.00188549
0.0452758	0.0382023	0.046107	0.00188507
0.035291	0.0368414	0.0951206	0.00188437
0.0221358	0.0401119	0.0599191	0.00188423
0.0333067	0.0139422	0.0153262	0.00188394
0.00856576	0.020747	0.0903785	0.00188338
0.0263671	0.0432802	0.0258314	0.0018831
0.011291	0.0247541	0.0597304	0.00188254
0.0166366	0.0167894	0.060762	0.00188226
0.0500076	0.0334749	0.0648093	0.0018817
0.0402175	0.0301305	0.0695001	0.00188058
0.0240512	0.050252	0.093787	0.0018803
0.0339767	-0.00710559	0.0923048	0.00188016
0.0114632	0.0163935	0.0723148	0.00187946
0.0460042	0.0282498	0.0269744	0.00187932
0.0529307	0.039326	0.080036	0.00187904
0.0400108	0.0143385	0.0721212	0.00187862
0.0558293	0.0138042	0.0445845	0.0018775
0.0581041	0.0315058	0.0347165	0.00187737
-0.00730059	0.015331	0.0360985	0.00187709
0.0686125	0.032314	0.0579929	0.00187639
0.0456153	0.0353873	0.0692209	0.00187597
0.0260621	0.0321887	0.0118734	0.00187362
0.0264215	0.00458815	0.0118728	0.00187293
0.035791	0.00277454	0.0257806	0.00187279
0.0351773	0.0263777	0.0300868	0.00187237
0.0269037	0.045392	0.0118718	0.00187196
0.0175139	0.0610841	0.0402705	0.00187182
0.0384572	0.0032345	0.0824027	0.00187154
0.0686213	0.0533174	0.038619	0.00187127
0.0202045	0.0521674	0.0434571	0.00187113
-0.014477	0.0263795	0.0564402	0.00187058
-0.00507432	0.0164341	0.0292817	0.00186962
0.00580729	0.0316757	0.0665259	0.00186934
0.0515185	0.0248857	0.0387407	0.00186907
0.0151266	0.0325139	0.0557799	0.00186838
0.0406297	0.0544973	0.0852339	0.00186797
0.041327	0.036898	0.0481483	0.00186728
0.013305	0.0396803	0.0915331	0.00186715
0.0226524	0.0238207	0.0853573	0.00186701
0.0675354	0.00395297	0.0590821	0.0018666
0.0207399	0.0244896	0.0915664	0.00186646
0.0345183	0.0538422	0.0884417	0.00186605
0.0101838	-0.0128083	0.0151697	0.00186578
0.0248939	0.0345471	0.0873247	0.00186564
0.0143688	0.0396673	0.0494133	0.00186537
0.0213456	0.0229256	0.0524427	0.00186509
0.0151446	0.0301147	0.0529202	0.00186496
0.0121352	0.0263918	0.0393105	0.00186482
0.0189553	0.00718701	0.0693064	0.00186469
0.014444	0.0263856	0.0640525	0.00186455
0.0267076	0.0262825	0.0157008	0.00186428
0.0128785	0.0300705	0.0118636	0.00186387
0.0752605	0.0129954	0.0407	0.00186332
0.00788759	0.0493573	0.0745874	0.00186319
0.0691187	0.0248667	0.0562308	0.00186223
0.017363	0.00447058	0.0670568	0.0018621
-0.00811698	0.0285585	0.0372929	0.00186169
0.0224633	0.0522784	0.078859	0.00186156
0.00942154	0.0428624	0.0376528	0.00186128
-0.00211961	0.0139227	0.0635687	0.00186115
0.0348257	0.0195988	0.0838956	0.00186101
0.0493547	0.0111615	0.0407619	0.00186047
0.02639	0.0702201	0.0476602	0.00186006
0.0437075	0.0521859	0.0170039	0.00185993
0.0285394	0.0550322	0.0425452	0.00185952
0.00983252	0.00727429	0.0923759	0.00185898
0.0302963	0.0214165	0.0216226	0.00185777
0.0263926	0.0213653	0.0463159	0.00185763
0.070711	0.00627204	0.0435539	0.00185723
0.0489626	0.0318122	0.0679905	0.00185696
0.035013	0.0202117	0.0399153	0.00185682
0.0163525	0.0207854	0.0352113	0.00185601
0.0121337	0.0596533	0.0625467	0.00185507
0.0358129	0.0214532	0.0178088	0.0018548
0.0439208	0.046912	0.0932022	0.00185413
-0.000148002	0.0136039	0.0598027	0.001854
0.0188741	0.00338076	0.0461205	0.00185387
0.0393316	0.0263968	0.0512485	0.00185346
0.0176225	0.0121816	0.0893779	0.00185293
0.0662387	0.0613632	0.095906	0.00185279
0.0350585	0.0119596	0.046847	0.00185239
0.063471	0.0114985	0.0594706	0.00185146
0.0516848	0.0319329	0.0705058	0.00185132
0.0525988	0.0110808	0.0184814	0.00185092
0.0146557	0.0438296	0.0118508	0.00185079
0.0436525	0.0433986	0.0152715	0.00185012
0.0349399	0.0216276	0.0259915	0.00184946
0.0361239	0.0325961	0.073669	0.00184906
0.0552826	0.016046	0.0664741	0.00184892
0.0269973	0.00716567	0.096122	0.00184773
0.0254422	-0.00188364	0.0445359	0.00184587
-0.00655144	0.0078094	0.0768696	0.00184508
0.0469482	0.0412385	0.0603816	0.00184495
0.0320296	0.0438292	0.0813808	0.00184482
0.00335308	0.0118369	0.063981	0.00184455
0.00399121	0.0109449	0.0342961	0.00184442
0.0154403	0.00793125	0.0683864	0.00184429
0.0194584	-0.00304985	0.0928141	0.00184415
0.0147553	0.0340347	0.0797504	0.00184402
0.017978	-0.0304727	0.0157385	0.00184389
0.0599587	0.0286163	0.0411111	0.00184363
-0.0298413	0.0383472	0.0180481	0.00184284
-0.00135794	0.0348461	0.0803927	0.0018427
0.0119673	0.0347652	0.0494072	0.00184218
-0.00641976	0.0667105	0.0701616	0.00184192
0.0184171	0.0384106	0.0356655	0.00184178
0.0214917	0.0252128	0.0149813	0.00184152
0.0130591	0.00962787	0.0536935	0.00184008
0.0118608	0.00988333	0.0388514	0.00183995
0.0375133	0.0364498	0.0838785	0.00183798
0.0218375	0.0741453	0.0291851	0.00183759
0.00978751	0.0613092	0.027006	0.00183733
0.0165675	0.0516668	0.091396	0.00183681
0.0536967	0.0125911	0.0118364	0.00183642
-0.00321799	0.0369299	0.0739158	0.00183629
0.0508922	0.0408214	0.0301872	0.00183616
0.00757876	0.0497312	0.011836	0.00183603
0.00852578	0.012557	0.0328268	0.0018359
0.00299216	0.0297845	0.0596293	0.00183499
0.0446522	0.0348955	0.0308782	0.00183486
0.0452419	0.0393734	0.0968783	0.00183421
0.00914214	0.00526676	0.0621078	0.00183408
0.0417201	0.0263735	0.0118339	0.00183395
0.020036	0.0410982	0.054786	0.00183278
0.0428808	0.0139308	0.0610515	0.00183265
0.00899249	0.0511266	0.0715372	0.00183226
0.0450111	0.0163577	0.0480577	0.00183213
-0.00262075	0.0270717	0.046541	0.001832
0.0144863	0.0498801	0.0773365	0.00183123
0.00723071	0.0212032	0.0222026	0.00183097
0.0493274	0.032968	0.059912	0.00183058
0.00944167	0.0358965	0.0316724	0.00183019
0.0595465	0.0383274	0.0845528	0.00182994
0.0346712	0.0440632	0.0446123	0.00182981
0.0115102	0.00779508	0.0469908	0.00182942
0.0158127	0.0315171	0.0756716	0.00182916
0.0205636	0.0135201	0.030713	0.0018289
0.0573548	0.0209422	0.0286162	0.00182865
0.0393378	0.0233462	0.0672484	0.00182852
0.012323	0.0196235	0.0222333	0.00182839
0.0465697	0.051804	0.0668584	0.00182826
0.0436608	0.00683996	0.0230539	0.001828
0.0164343	0.0345329	0.0829774	0.00182775
0.0396669	0.0602979	0.0755441	0.00182672
0.0467184	0.0289455	0.0600161	0.00182621
0.0204589	0.0665162	0.0420571	0.00182493
0.0424347	-0.00688131	0.0477113	0.00182416
0.0780725	0.0111463	0.037211	0.00182403
0.0190514	0.0426186	0.0184018	0.00182365
0.0177722	0.00433971	0.0581071	0.00182352
0.00628513	0.018948	0.05128	0.00182263
0.034457	-0.00671234	0.0761358	0.00182237
0.0685216	0.00319194	0.0147153	0.00182123
0.0458805	0.0394637	0.0837763	0.00182085
0.0351499	0.000436117	0.0335798	0.00182072
0.00683996	0.0709873	0.0918947	0.00182059
0.0439694	0.0518616	0.0599232	0.00182047
0.00800091	0.0387566	0.0157952	0.00182034
0.0508618	0.0341151	0.03553	0.00182009
0.0365237	0.0138715	0.0524429	0.00181996
0.019775	0.0375681	0.0713489	0.00181983
0.0457354	0.0171163	0.0965477	0.00181958
0.0158946	0.0406814	0.0189678	0.0018192
0.0193511	0.0370694	0.0838886	0.00181743
0.0404283	0.0542905	0.0727965	0.00181718
0.0431691	0.0489279	0.0865367	0.00181705
0.0304572	0.060332	0.050793	0.00181692
0.0213961	0.030066	0.083472	0.00181604
0.00343458	0.0373234	0.0277277	0.00181591
0.0594515	0.0382873	0.0480229	0.00181566
0.0322788	0.0579657	0.0118149	0.00181503
0.0076373	0.0471181	0.0462545	0.00181453
0.0332856	0.0568146	0.0940788	0.00181428
0.0457748	0.0154001	0.0841274	0.00181415
0.0288571	0.00425345	0.0414732	0.0018134
0.0210535	0.0646694	0.0728398	0.00181315
0.00896337	0.0364079	0.0435905	0.00181252
0.0169302	0.0663731	0.0490081	0.00181227
0.00913035	0.00897107	0.0668678	0.00181215
-0.00557205	0.069728	0.0310212	0.0018119
0.0225372	0.00548868	0.0149485	0.00181114
0.0212761	0.0539783	0.025077	0.00181002
0.0264406	0.0145211	0.0678262	0.00180965
0.0175688	0.0228785	0.0195534	0.00180902
0.0390522	0.0408076	0.0877643	0.00180865
0.0371245	0.0392253	0.0623867	0.0018084
0.00770556	0.0477297	0.0712969	0.00180828
0.0229493	0.0414098	0.0632786	0.00180815
0.0473743	0.0512539	0.0588274	0.00180778
0.00698131	0.0137935	0.0428836	0.00180765
0.0241659	0.0652742	0.0491407	0.00180728
0.0242121	0.0224102	0.0681137	0.00180703
0.0491861	0.00699197	0.0803457	0.00180654
0.0574789	0.0395669	0.0590198	0.00180641
0.0272816	8.50174e-07	0.0350114	0.00180592
0.0436692	0.0535956	0.0297298	0.0018053
-0.0126527	0.00803135	0.0454852	0.00180505
0.0190133	0.00716734	0.0950746	0.00180493
0.0501095	0.0079128	0.0673306	0.00180455
0.0264183	0.035087	0.0456405	0.00180431
0.012539	0.0339977	0.0317569	0.00180394
0.0402206	0.0150048	0.034773	0.00180369
0.0434427	0.050348	0.0679939	0.0018032
0.0240363	0.0188883	0.0174753	0.00180307
0.0414742	0.0264471	0.0482865	0.00180295
0.0175919	0.0527202	0.0615778	0.00180283
0.0413795	0.0251643	0.0914843	0.0018027
0.0449017	0.019025	0.0418755	0.00180221
0.00519914	0.00918388	0.0118019	0.00180196
0.0144501	0.0264489	0.0777819	0.00180123
0.0264489	0.0131754	0.0638053	0.0018011
0.0264492	0.035458	0.0600158	0.00180098
0.0138938	0.0397703	0.029841	0.00180037
0.0499917	0.0475263	0.0145379	0.00179963
0.0264507	0.0385466	0.0446323	0.00179938
0.019052	0.0269096	0.0937487	0.00179889
0.00936725	0.0467956	0.0430988	0.00179877
0.00647773	0.0173656	0.0318493	0.00179865
0.0477927	0.00558625	0.090447	0.00179853
0.012918	0.0374685	0.0142709	0.0017984
0.0432679	0.0409306	0.0269852	0.00179816
0.067069	0.0474138	0.0567714	0.00179706
-0.00657508	0.0321736	0.038502	0.00179681
0.0341456	0.000368221	0.086412	0.00179669
0.0244815	0.048346	0.0178742	0.00179657
0.0488323	0.0365113	0.0419964	0.00179633
0.0115011	0.0300158	0.0818211	0.00179584
0.0435395	0.00950143	0.0630512	0.00179547
0.0248781	0.00439363	0.0890655	0.00179499
0.0264555	0.0376283	0.0861151	0.0017945
-0.00405927	0.0170675	0.0764319	0.00179438
0.00671106	0.0300042	0.0548436	0.00179389
0.0447061	0.0295885	0.0896764	0.00179341
0.0266089	0.01697	0.0158519	0.00179329
0.0422591	-0.00952393	0.0703431	0.00179316
0.0792512	0.0213135	0.0151521	0.00179292
0.0170221	0.0708411	0.0329279	0.0017928
0.0116297	0.053012	0.0897087	0.00179219
0.0339713	0.0378561	0.0796188	0.00179207
0.0254202	0.0484061	0.0562902	0.00179195
0.017793	0.0468422	0.0653957	0.00179147
0.0207486	0.0503035	0.0707473	0.00179123
0.0388778	0.0735436	0.041457	0.00179074
0.00382467	0.025302	0.0835341	0.00179062
0.00420561	0.0203672	0.0149878	0.00179014
0.0264601	0.013133	0.0231653	0.0017899
0.0188775	0.0235174	0.072202	0.00178978
0.0440032	0.0715709	0.0306931	0.00178953
0.0381064	0.018154	0.0471036	0.00178917
0.0402766	0.0352835	0.0959449	0.00178869
0.00492214	0.0193141	0.0754128	0.00178833
0.0171613	0.0695726	0.0147657	0.00178773
0.0196583	-0.0238591	0.0389361	0.00178749
0.080363	0.0172247	0.0572775	0.00178725
-0.0239096	0.0175596	0.0138383	0.00178689
0.0466413	0.0155081	0.0658287	0.00178665
0.038339	0.0550307	0.045176	0.00178653
0.0156945	0.0433605	0.0627548	0.00178629
0.0222324	0.0190348	0.0546635	0.00178605
0.010122	0.0220634	0.0438004	0.00178545
0.0116971	0.0138	0.0667565	0.00178533
0.017118	0.038785	0.076643	0.00178473
0.030128	0.000427614	0.0519204	0.00178461
0.0249133	-0.00894958	0.0624366	0.00178449
-0.0187717	0.0174913	0.0210401	0.00178437
0.0646523	0.0280982	0.0521807	0.00178401
0.0652519	0.0343571	0.022305	0.00178389
0.018043	-0.00315366	0.0562123	0.00178377
0.0468432	0.0317658	0.0918591	0.00178365
0.010146	0.00448621	0.011783	0.00178306
0.0516447	-0.00963172	0.0535412	0.00178294
0.0266323	5.29501e-06	0.0385885	0.0017827
0.00273708	0.0229078	0.0876401	0.00178234
0.066181	0.0481545	0.0906183	0.00178187
0.0315092	0.0436788	0.0219277	0.00178175
-0.00751005	0.0364492	0.0682949	0.00178103
0.0462319	0.035991	0.0828921	0.00177996
0.0222933	0.000113829	0.0227336	0.00177985
0.0236484	0.0198265	0.0269384	0.00177973
0.0186796	0.0264469	0.0854463	0.00177902
0.0125981	0.0092807	0.0836965	0.0017789
0.0115291	0.0125603	0.0845634	0.00177783
0.050683	0.0128993	0.0725079	0.00177724
0.0598127	0.0187348	0.0640329	0.00177712
0.0347919	0.0133772	0.0261887	0.00177677
0.0339008	0.0324716	0.0953036	0.0017763
0.0253789	0.047369	0.0145309	0.00177571
0.0489986	0.0371786	0.0528438	0.00177524
0.0391785	0.0524006	0.0149931	0.00177488
0.0146072	0.0123604	0.0374281	0.00177477
0.0085039	0.0456388	0.0794396	0.0017743
0.0705947	0.010654	0.0191806	0.00177418
0.00308765	0.0444138	0.0642433	0.00177406
0.0355507	0.00663088	0.0541178	0.00177394
0.0264763	0.0214276	0.0716693	0.00177371
0.0140911	0.0404285	0.0263342	0.00177336
0.0336894	0.0391821	0.0613071	0.00177242
0.0401303	-0.0197201	0.054454	0.00177195
0.0638411	0.0428264	0.0907335	0.00177183
0.0367393	0.0614121	0.0950894	0.0017716
0.0488221	0.0366884	0.0192228	0.00177148
0.0444969	-0.0107157	0.0542774	0.00177101
0.0312238	0.0522975	0.0693813	0.00177078
0.0623262	0.0388953	0.0642332	0.00176938
0.0647033	0.0306412	0.035245	0.00176903
0.0141712	0.00211276	0.0765952	0.0017688
0.0324043	0.0436994	0.0117685	0.00176868
0.0264821	0.0151103	0.0443103	0.00176821
0.0265429	0.0356899	0.0127504	0.00176798
0.0027767	0.0195683	0.0580787	0.00176775
0.0105853	0.0474325	0.0951303	0.00176752
0.0402155	0.0590283	0.0857277	0.0017674
0.0406495	0.0345738	0.0737364	0.00176705
0.0468127	0.0350604	0.0450569	0.00176694
0.0544132	0.0317724	0.0786475	0.00176624
0.00859989	0.0398056	0.0489512	0.00176612
0.0336877	0.0154611	0.0718849	0.00176589
0.0239239	-0.00471222	0.0186044	0.00176578
0.0284251	0.0499524	0.0551791	0.00176555
0.0200133	0.0327762	0.0264487	0.00176543
0.0345154	0.0142437	0.0193721	0.00176531
0.0605921	0.0208406	0.0823792	0.00176508
0.0164245	0.0423427	0.0757437	0.00176462
0.074602	0.0399702	0.0734169	0.00176427
0.0148249	0.0375541	0.0818896	0.00176416
0.0501118	0.0157182	0.0704431	0.00176335
0.0556073	0.0385589	0.0373517	0.00176254
0.00936797	0.00983509	0.0448966	0.00176243
0.0203943	0.0209261	0.0206359	0.00176174
0.0123084	0.0535864	0.0349991	0.00176139
0.0598747	0.0234629	0.0644982	0.00176128
0.0584713	0.0173546	0.0220703	0.00176116
-0.00966643	0.0182743	0.0147447	0.00176047
0.0163574	0.0588206	0.0117601	0.00176013
0.0403426	0.0206742	0.0947449	0.0017599
0.0109504	0.0837174	0.0623911	0.00175955
