#format x_y_z_r
-0.00233726	0.0506296	0.0394432	0.0019758
0.0771027	0.0485966	0.0899729	0.00197547
0.0387221	0.0297747	0.0480223	0.00197531
0.0514261	0.0534074	0.0727864	0.00197499
0.0255116	0.0733746	0.0858982	0.00197466
0.048835	0.0448155	0.0119742	0.0019745
0.00480386	0.0357053	0.02249	0.00197434
0.042322	0.0247231	0.0238226	0.00197402
0.0520061	0.00665105	0.0212945	0.00197385
0.0260894	0.014201	0.0627799	0.00197369
0.0218125	0.0427633	0.0714117	0.00197321
0.0557291	0.0103368	0.0610392	0.00197305
0.0360968	0.0379128	0.0561351	0.00197288
0.0679092	0.0204481	0.0417087	0.00197256
0.0101154	0.00568344	0.0478532	0.00197224
-0.00193132	0.019881	0.0569075	0.00197208
0.0324373	-0.00252247	0.0119717	0.00197175
0.0483606	0.0340818	0.0295342	0.00197159
0.0509219	0.0427952	0.0146445	0.00197127
0.0112074	0.0116475	0.0420007	0.00197095
0.0672747	0.024385	0.0119704	0.00197046
0.0450715	0.0433636	0.0119701	0.00197014
0.0136906	0.031737	0.0417331	0.00196998
0.0637799	0.000788955	0.0737758	0.00196982
0.042161	0.00867125	0.0779334	0.0019695
0.0498104	0.0462837	0.0451556	0.00196886
0.00591073	0.0593151	0.0955074	0.0019687
0.00735064	-0.010286	0.0395207	0.00196838
0.0114636	0.0302582	0.038695	0.00196821
0.0381448	0.0829138	0.0232569	0.00196757
0.0416079	0.0148366	0.0190967	0.00196645
0.0140515	0.0421191	0.0452651	0.00196629
0.0344229	0.0184591	0.011966	0.00196613
0.0126402	0.0649051	0.0275584	0.00196581
0.0494735	0.00489945	0.0184692	0.00196501
0.0227469	0.0205312	0.0119645	0.00196453
0.0274593	0.0434701	0.0823302	0.00196438
0.0349618	-0.000415448	0.076575	0.00196406
0.00178812	0.0221699	0.0147239	0.0019639
0.0496256	0.0777052	0.0807479	0.00196374
0.00257508	0.0432917	0.0207594	0.00196167
0.0246282	0.0664073	0.0878432	0.00196103
0.038661	0.0616897	0.0918909	0.00196088
0.0436011	0.0184644	0.0326026	0.00196072
0.0205637	0.00583229	0.0532213	0.00196024
0.0348842	0.0540068	0.0176945	0.00195961
0.0306674	-0.00492365	0.0417191	0.00195913
0.0485131	0.0260194	0.0946881	0.00195882
0.017021	0.0597163	0.0335525	0.00195834
0.0567654	0.0595457	0.0557128	0.00195771
0.0182443	0.00499949	0.0470989	0.00195739
-0.00805864	0.0364917	0.0390974	0.00195661
0.0340677	0.0119235	0.0119564	0.00195645
0.0560054	-0.00216409	0.0245231	0.00195613
0.0592896	0.0353936	0.0618489	0.00195582
0.0527873	0.0105171	0.0939218	0.0019555
0.0204768	0.0273754	0.0331111	0.00195519
0.0541247	-0.00494006	0.0904063	0.00195503
0.0647986	0.0517998	0.0281636	0.00195487
-0.0150359	0.0446781	0.0308215	0.00195472
0.0449472	0.0014698	0.0917623	0.00195362
0.0278345	0.017764	0.0552707	0.00195346
0.0308098	0.0493371	0.0301471	0.0019533
-0.00370802	0.0548516	0.067194	0.00195299
0.0200121	0.0708964	0.0261862	0.00195283
0.00447656	0.0417564	0.0238679	0.00195268
0.0255401	0.0430749	0.0214069	0.00195236
0.0230863	0.0154032	0.0220389	0.00195158
0.0394592	0.0377195	0.0795168	0.00195142
0.0153215	-0.00915105	0.0475879	0.00195111
0.0104431	0.00361211	0.0617119	0.00195096
0.0479951	-0.00760424	0.0393607	0.00195064
0.0200577	0.0559638	0.0951214	0.00194971
0.0448996	0.0372467	0.0801577	0.00194955
-0.0179558	0.0480851	0.0298432	0.0019494
0.0564151	0.0463533	0.0150157	0.00194924
0.031626	-0.0108591	0.0489731	0.00194908
0.0447718	0.0207272	0.0430271	0.00194877
0.0584592	0.0356221	0.0367772	0.00194862
0.0106317	0.0228781	0.0895657	0.00194815
-0.00996356	0.0575816	0.0664007	0.00194706
0.0223645	0.0575149	0.0255377	0.00194691
0.0205938	0.0653915	0.053542	0.00194675
0.0483359	0.0431508	0.0782383	0.0019466
0.0114896	0.00302279	0.0580046	0.00194613
0.0568359	0.0519121	0.0546348	0.00194597
0.0230211	0.040275	0.0204018	0.00194582
0.0419603	0.0365719	0.0150039	0.0019452
0.0298053	0.0394385	0.0834734	0.00194474
0.0385614	0.038723	0.0495142	0.00194458
0.0377895	0.0639266	0.0740117	0.00194443
0.0394433	0.0443597	0.029386	0.00194365
0.059296	0.0352857	0.0233569	0.0019435
0.00118597	0.00170827	0.0413997	0.00194334
0.0115789	0.0412755	0.0301073	0.00194288
0.0464725	0.0336927	0.0806081	0.00194273
0.0288717	0.0528894	0.0462357	0.00194226
0.0367562	0.0258869	0.0622981	0.00194196
-0.00328798	0.0327307	0.0591565	0.0019418
0.0221734	0.0362882	0.085615	0.00194149
0.0435438	0.0594902	0.0619278	0.00194134
0.0297332	0.0466225	0.0928724	0.00194119
0.0175859	0.0639277	0.0237205	0.00194103
0.0731572	0.0152472	0.0754553	0.00194088
0.0260574	0.0501516	0.0480236	0.00194072
0.0527256	0.0249756	0.0622718	0.00194057
0.0493195	0.0894443	0.0278626	0.00194026
0.040349	0.000401671	0.0434192	0.00194011
0.0587763	0.034551	0.0119399	0.00193996
0.0447978	0.0495234	0.0790581	0.00193965
0.0142476	0.0393743	0.050696	0.00193949
0.0183514	0.0158543	0.0859178	0.00193934
0.0496518	0.0506201	0.0847278	0.00193857
0.0169702	0.0442294	0.0587994	0.00193842
0.00886954	0.028889	0.0840256	0.00193811
0.0143781	0.00160037	0.0953052	0.00193796
0.0634587	0.0560883	0.0897371	0.00193735
0.0437084	0.0474252	0.0357856	0.00193689
0.0302267	-0.00556597	0.0770288	0.00193658
0.00830872	0.0511227	0.0761793	0.00193643
0.0232139	0.00187765	0.0245469	0.00193628
0.0273847	0.0260106	0.0941933	0.00193597
0.0475288	0.0188869	0.0969436	0.00193536
0.0330049	0.0196705	0.0876731	0.00193521
0.0159383	0.0231173	0.0703892	0.00193506
0.00698555	0.0682469	0.0963722	0.0019343
0.0496684	0.0595794	0.0466703	0.00193384
0.057803	0.0483508	0.032165	0.00193369
0.0422519	0.0406843	0.0122974	0.00193323
0.0112982	0.0378635	0.016397	0.00193277
0.0156062	-0.00185066	0.0119325	0.00193262
0.0601502	0.0332102	0.0827992	0.00193247
0.00776064	0.00972847	0.0779248	0.00193232
0.0365475	0.0263704	0.0851406	0.00193217
0.0615458	0.0230655	0.0436131	0.00193171
0.0634425	0.0197791	0.0122642	0.00193126
0.0362547	0.0106973	0.0735987	0.00193095
0.041244	0.0207259	0.0446413	0.0019308
0.0651914	5.07444e-05	0.0295771	0.00193065
0.0428297	0.0348218	0.0199487	0.0019305
0.0617953	0.0409504	0.069232	0.0019302
0.0601695	0.00667981	0.0250067	0.00192989
0.0490355	0.0775017	0.066776	0.00192944
0.0509057	-0.0020551	0.0432197	0.00192929
0.0198079	0.0423561	0.0858362	0.00192914
0.0455942	0.0455165	0.0901728	0.00192899
0.0192697	0.0216857	0.0428217	0.00192838
0.0094082	0.0179079	0.024116	0.00192823
0.0235795	0.0433398	0.0826132	0.00192808
0.0298224	0.0248133	0.0676639	0.00192763
0.0472303	0.0286016	0.0920827	0.00192733
0.0227858	0.0550111	0.092537	0.00192718
0.038802	-0.00981081	0.0966904	0.00192688
0.0350793	0.0176485	0.0902576	0.00192673
0.00498855	0.0431787	0.0422806	0.00192642
0.00837031	0.0116618	0.029723	0.00192597
0.049391	0.0506657	0.0646637	0.00192582
0.0217095	0.014033	0.0682855	0.00192567
0.0422225	0.0806877	0.0569263	0.00192552
-0.00157296	0.0309391	0.0119253	0.00192537
-0.00146529	0.0212464	0.0224987	0.00192507
0.026281	0.001095	0.0784393	0.00192492
0.0139594	-0.0028695	0.0823367	0.00192447
0.0108888	0.0479888	0.0453234	0.00192432
0.0126712	0.0100351	0.0775083	0.00192387
0.00696479	0.00259878	0.0466559	0.00192372
0.0110798	0.0182107	0.0305581	0.00192327
0.0433771	-0.0113112	0.0668064	0.00192297
0.0359165	0.0575069	0.0587373	0.00192282
0.0363259	0.0403561	0.061088	0.00192223
0.0600868	0.0071136	0.0554203	0.00192208
0.0542648	0.028213	0.0637091	0.00192163
0.0177914	0.0299236	0.0867947	0.00192088
0.0119107	0.057533	0.0332586	0.00192073
0.0361571	0.067037	0.0361694	0.00192058
0.00355086	0.0612355	0.0480156	0.00191984
0.0298305	-0.0186151	0.0365692	0.00191969
0.0105705	0.0585164	0.0691051	0.00191954
0.0278599	0.00735642	0.0833144	0.0019191
0.0236495	0.0109245	0.0407422	0.00191895
0.00671575	0.00557487	0.0858683	0.0019188
0.00313597	0.0341566	0.0673285	0.0019185
0.00976284	0.0524521	0.03657	0.0019182
-0.0123019	0.0407229	0.0521455	0.00191805
0.0104715	0.00920278	0.080727	0.00191791
0.01702	0.0265993	0.0315466	0.00191776
0.00262189	0.0530008	0.0917569	0.00191761
0.0518624	0.0635319	0.030029	0.00191687
-0.00394903	0.0201821	0.034384	0.00191672
-0.0103454	0.066904	0.0399301	0.00191642
0.0338997	0.0428014	0.0946158	0.00191613
0.0344058	0.00811357	0.0799177	0.00191568
0.0445118	0.054011	0.0409191	0.00191554
0.0545584	0.0293132	0.0673733	0.00191539
0.021775	0.0498912	0.0208391	0.00191524
0.0446901	0.0230378	0.0329507	0.00191509
0.00746701	0.0602962	0.0282382	0.00191494
0.0192509	0.056372	0.0433749	0.0019148
0.0166837	0.0348178	0.0767691	0.00191435
0.0426288	0.00406011	0.0737601	0.00191406
0.0138163	0.0268584	0.0264151	0.00191391
0.0624442	0.0288488	0.0198118	0.00191362
0.0263032	0.0123998	0.0438248	0.00191332
0.0570598	0.0562329	0.0802047	0.00191317
-0.00142428	0.0394049	0.0751889	0.00191288
0.0289012	0.00207396	0.0758126	0.00191214
0.0681814	0.0529826	0.0423524	0.00191185
0.0219062	0.022853	0.036013	0.0019117
0.0266551	0.0187443	0.0517232	0.00191141
0.0522732	0.0255197	0.0536069	0.00191097
0.0325653	0.0653574	0.0822946	0.00191038
0.0600653	0.0013602	0.067534	0.00190994
0.0507537	0.00716713	0.0349183	0.00190979
0.0561042	0.040129	0.0322873	0.0019095
0.0424821	0.0680661	0.0924534	0.00190921
0.0402327	0.0405752	0.0612182	0.00190906
0.0525581	0.0326791	0.080866	0.00190862
0.0298418	0.0211567	0.0665053	0.00190833
0.042885	0.00313459	0.0424659	0.00190818
0.0710714	0.0756904	0.0374014	0.00190804
0.037326	0.0658497	0.047698	0.00190789
0.0688746	0.0258126	0.0656896	0.00190745
0.0712608	0.0212878	0.0171586	0.00190716
0.0430756	0.0503404	0.0715143	0.00190701
0.0180758	0.0432167	0.0772364	0.00190687
0.0024686	-0.000521968	0.0193698	0.00190672
0.0639267	0.0302995	0.0922937	0.00190658
0.0203531	0.0579733	0.0181445	0.00190629
0.0645799	0.021498	0.0257582	0.00190614
0.0386703	0.0298445	0.0519183	0.00190556
0.0382458	0.0348181	0.0888161	0.00190512
-0.00323902	0.0161134	0.0491195	0.00190497
0.0153374	0.0406566	0.0541522	0.00190483
0.068427	0.0520117	0.071342	0.00190439
0.0154771	0.0119878	0.0580488	0.0019041
-0.0155887	0.052402	0.0740795	0.0019028
0.0423171	0.033652	0.0695859	0.00190207
0.0160714	0.0460661	0.0671996	0.00190164
0.0480079	0.0472739	0.066124	0.00190135
0.0211283	0.00138598	0.0194652	0.00190091
-0.00607799	0.00414812	0.0258505	0.00190048
0.066937	0.00393759	0.0808432	0.00190019
0.0298501	0.0248338	0.0791756	0.0018999
0.0281518	0.0377	0.0168813	0.00189947
-0.00404101	0.0531738	0.0191556	0.00189889
0.0339204	0.0565159	0.0489855	0.00189832
0.0456989	0.0660998	0.039959	0.00189817
0.00353237	0.0152782	0.0731687	0.00189803
0.0492108	0.00732869	0.054316	0.00189774
0.0583998	0.00984124	0.0656297	0.00189702
0.0346682	-0.00114276	0.0864803	0.00189674
0.0396745	0.0113567	0.0912297	0.00189645
0.00457651	0.0599638	0.0611503	0.00189616
0.0486967	0.0492446	0.011896	0.00189602
0.0190335	0.0159355	0.0453187	0.00189559
0.0245553	0.0585876	0.0765585	0.00189545
0.00733446	0.0300931	0.023311	0.00189502
0.0413277	0.0553827	0.0663903	0.00189473
-0.0032803	0.0634574	0.0640011	0.00189444
0.0451058	-0.019947	0.0323279	0.00189416
0.0178322	0.050069	0.0854923	0.00189387
0.0209733	0.0148164	0.0188803	0.00189373
0.0540372	0.0557509	0.0241129	0.00189359
0.052905	0.0528597	0.0296707	0.0018933
-0.00848578	0.0161985	0.0837518	0.00189316
-0.000412445	0.0628902	0.0327004	0.00189301
0.0193638	0.0512539	0.0960949	0.00189287
0.0127914	0.00949218	0.0118926	0.00189259
0.0599248	0.0362829	0.0805328	0.0018923
0.0234994	0.0806984	0.0638355	0.00189216
-0.00213092	0.0341296	0.0777767	0.00189173
0.0265546	0.0533508	0.0345702	0.00189088
0.0641168	0.0258471	0.0566559	0.00189073
0.0407595	0.00448785	0.0118905	0.00189059
0.0052915	0.0655272	0.0866374	0.00189045
0.0190496	0.0163964	0.0364476	0.00188988
0.0179429	0.0298603	0.0639633	0.00188974
0.0268029	0.0197889	0.0739	0.00188946
0.065781	0.0331099	0.0211238	0.00188931
0.0352465	0.00672045	0.034045	0.00188917
0.0300163	0.015125	0.0400423	0.00188903
0.0346399	0.0138757	0.0409699	0.00188889
-0.00585492	0.0281795	0.0800288	0.00188875
0.01735	0.0173775	0.082443	0.00188846
0.0360134	0.055179	0.0757555	0.00188832
0.0498897	0.0301108	0.0885712	0.00188804
0.0224247	0.0859133	0.0196345	0.00188775
0.00897985	0.0580576	0.0550122	0.00188733
-0.00838632	0.0571459	0.0478199	0.00188719
0.026346	-0.00376674	0.0400143	0.00188676
0.0376918	0.0178205	0.0958122	0.00188662
0.0600067	0.0194946	0.0783807	0.00188648
0.0171721	0.0102688	0.0256365	0.00188634
0.0471956	-0.00467627	0.0208172	0.0018862
0.0286358	0.0382705	0.0945966	0.00188592
0.0509964	0.0276668	0.0756662	0.00188563
0.0205668	0.0175245	0.0162763	0.00188521
0.0103547	0.0532321	0.0573355	0.00188465
0.00914351	0.0391601	0.0192685	0.00188423
0.0560617	-6.88381e-05	0.0212551	0.00188394
0.0362476	0.0373693	0.0774508	0.00188338
0.0529546	0.0611043	0.0650143	0.0018831
0.0522136	0.0740351	0.0400111	0.00188296
-0.0143916	0.0494965	0.0431507	0.00188268
0.0329676	0.0435762	0.0147467	0.00188226
0.0521498	0.0342831	0.0338122	0.00188198
-0.00141985	0.0664811	0.0321198	0.00188156
0.0318839	-0.00791231	0.0795438	0.00188142
0.054019	0.0413647	0.0258276	0.00188114
0.048674	-0.00674402	0.0490349	0.00188086
0.00152209	0.0247347	0.060144	0.00188072
0.0157038	0.0336226	0.0270326	0.00188044
0.0122759	0.0540225	0.0891374	0.00188002
0.0336296	0.0476497	0.0383183	0.00187988
-0.0132327	0.0324575	0.0447387	0.00187974
0.0534296	0.0130473	0.0577615	0.00187946
0.0553334	-0.00668992	0.0936179	0.00187918
0.020009	0.022706	0.051886	0.00187904
0.0237427	0.0149942	0.0771686	0.00187806
0.0138012	0.00521413	0.093046	0.0018775
0.0612558	0.0407819	0.0118774	0.00187737
0.0543286	0.0329877	0.068283	0.00187709
0.0224738	0.0496083	0.0245555	0.00187695
0.0564857	0.00551416	0.0963011	0.00187667
0.0355801	0.0421358	0.0912816	0.00187653
0.0459903	0.0584024	0.0307651	0.00187625
0.0190902	0.0336258	0.0799737	0.00187597
0.0603335	0.00378079	0.0391434	0.00187584
0.0199601	0.0495436	0.0394548	0.0018757
0.0567196	0.0604828	0.0190176	0.00187542
0.0627988	0.0258595	0.0908716	0.00187528
0.0341457	0.0594388	0.0686493	0.00187473
0.00689639	0.0618055	0.086625	0.00187431
0.058863	0.0383066	0.092629	0.00187389
0.0564871	0.0785604	0.0609304	0.00187334
0.00313596	0.0452792	0.0611063	0.0018732
0.0224158	0.04033	0.0598734	0.00187306
0.0180726	0.0703016	0.0504742	0.00187279
0.0501116	0.000364784	0.0898967	0.00187237
0.000573107	0.0161638	0.082833	0.0018721
0.0356212	0.0533503	0.0285493	0.00187196
0.0551726	0.00578185	0.0322555	0.00187182
0.0548688	0.0304495	0.0709882	0.00187168
0.0532212	0.0566036	0.0854979	0.00187141
0.0388727	0.00936131	0.0797924	0.00187044
0.0116354	0.0500991	0.0746386	0.00187003
0.0224444	0.0229627	0.0614981	0.00186989
0.00584449	0.0150047	0.0237802	0.00186975
0.0279028	0.041372	0.0926101	0.00186948
0.0274276	0.0509313	0.0626078	0.00186907
0.0594816	0.0173335	0.0456348	0.00186865
-0.0036317	0.0661247	0.0879168	0.00186838
-0.00411168	-0.00745135	0.0831782	0.00186824
0.0450391	0.0711506	0.0805053	0.00186797
0.0628822	0.00932292	0.0349208	0.00186783
0.0124675	0.0484458	0.0372764	0.00186756
0.015408	0.0309774	0.0951425	0.00186701
0.0555551	0.0629351	0.0776461	0.00186646
0.0298842	0.0436167	0.076376	0.00186591
0.0362728	0.0261792	0.0758719	0.00186537
0.0240644	0.0135628	0.0732215	0.00186496
0.0574513	0.00566472	0.0292966	0.00186482
0.0269418	0.0264666	0.063194	0.00186469
0.0183765	0.00527507	0.0825089	0.00186455
0.0212797	0.0376102	0.0683277	0.00186441
0.0649677	0.0312344	0.024279	0.00186428
0.0333281	0.0718247	0.0613927	0.00186414
-0.00478447	0.0510909	0.0514242	0.001864
0.0476246	0.012962	0.0777314	0.00186359
0.0365828	0.0264884	0.0262787	0.00186346
0.0451545	0.011711	0.0151866	0.00186291
0.0145198	0.00159584	0.0217967	0.00186264
-0.00877499	0.0381474	0.0439062	0.00186251
-0.00721186	-0.00286836	0.0470684	0.00186142
0.027563	0.0625559	0.0957861	0.00186128
0.00181929	0.0517898	0.0743007	0.00186115
0.0154221	0.0218014	0.0537247	0.00186101
0.0383146	0.0095788	0.0868254	0.00186061
0.0548631	0.0245935	0.056442	0.00186033
-0.000832978	0.0025018	0.0705361	0.00186006
0.0558369	0.0180499	0.0453149	0.00185979
0.062061	0.0226572	0.0543131	0.00185952
0.025147	0.034505	0.0626261	0.00185939
0.0505058	0.0291776	0.0938931	0.00185925
0.0551827	0.0479832	0.0743558	0.00185898
0.0213247	0.0363935	0.0814645	0.00185831
0.0368688	0.0267551	0.0892554	0.00185804
0.0282081	0.0379387	0.0432107	0.00185777
0.0557488	0.0395653	0.0846577	0.0018575
0.0371484	-0.00565205	0.0178557	0.00185736
0.0465905	-0.00103881	0.0687208	0.00185709
0.0373367	0.0421215	0.0271509	0.00185696
0.0209146	-0.00704585	0.0219618	0.00185682
0.00421385	0.0499004	0.0216375	0.00185655
0.0127031	0.0311473	0.0925894	0.00185642
0.0340831	0.00157091	0.0928481	0.00185628
0.0249139	0.0584645	0.0296693	0.00185615
0.0186213	0.0552322	0.0916741	0.00185588
0.0523526	0.0395542	0.0197009	0.00185575
0.00620169	-0.00436614	0.0675154	0.00185561
0.00764477	0.0578709	0.0616799	0.00185548
0.0445339	0.0244801	0.0727663	0.00185534
0.0566408	0.0319526	0.0739828	0.00185521
0.0282262	0.0255546	0.0424745	0.00185507
0.011319	0.0420363	0.085052	0.00185494
0.0619336	0.0188445	0.0605729	0.00185454
0.0141696	0.0365446	0.0252843	0.0018544
0.00216401	0.0204881	0.0331776	0.001854
0.0255282	0.025271	0.018647	0.00185387
0.026409	0.0232738	0.0671384	0.00185373
0.0124314	0.0171405	0.0442573	0.00185346
0.0703579	0.0558636	0.0874499	0.00185333
0.0167858	0.0567815	0.0865846	0.00185306
-0.0016125	0.0558836	0.0523197	0.00185293
0.0218766	0.043904	0.0263587	0.00185253
0.0675858	0.0602405	0.0922804	0.00185239
0.0392795	0.0592158	0.0890567	0.00185172
0.0112783	0.0585326	0.0158806	0.00185159
-0.00122847	0.0506037	0.0812611	0.00185106
0.076226	0.0171198	0.0224874	0.00185092
0.033182	0.0522229	0.0856008	0.00185079
0.0533485	0.048785	0.0133495	0.00185066
0.0595011	0.0264446	0.072463	0.00185039
0.0552454	0.010276	0.0560492	0.00185026
0.033234	-0.00381534	0.0886802	0.00185012
0.0597007	0.0293474	0.0322021	0.00184972
0.0299112	0.0156782	0.0234821	0.00184946
-0.00274693	0.0163424	0.0557198	0.00184866
0.0593096	0.023867	0.0498087	0.00184853
0.0564939	0.0247935	0.061925	0.00184799
0.00279744	0.0138508	0.0300197	0.00184786
0.0545094	0.0185241	0.0418859	0.00184773
0.0248727	0.0335974	0.0698458	0.00184746
0.0684998	-0.0135548	0.0399051	0.00184707
-0.0093903	0.0464905	0.0399853	0.00184667
0.0335961	0.0219262	0.084043	0.00184614
-0.00363509	0.0277828	0.0118458	0.00184587
0.0419121	0.0331163	0.0165611	0.00184548
0.012096	0.0299288	0.0280593	0.00184534
0.00885662	0.0159584	0.0272993	0.00184521
0.0297432	0.0120561	0.0227745	0.00184508
0.0149997	0.0579224	0.0118445	0.00184455
0.0224662	0.0278616	0.0753946	0.00184442
0.00555088	0.02535	0.085496	0.00184402
0.0257758	0.0542598	0.0947086	0.00184376
0.0299064	0.0194426	0.0246284	0.00184363
0.0264118	0.0537992	0.0489651	0.0018431
0.0316712	0.0133172	0.0164095	0.00184284
0.0714113	0.0414306	0.0310308	0.00184257
0.0189469	0.023523	0.0603884	0.00184205
0.0385644	0.0575939	0.0272963	0.00184178
0.0178507	0.0299085	0.0249793	0.00184152
0.0186369	0.0133974	0.0276113	0.00184126
0.0274852	-0.011158	0.0731274	0.00184073
0.0175746	0.0161616	0.0180288	0.0018406
0.0495819	0.0119491	0.0591479	0.00184034
0.050228	0.0490696	0.0152993	0.00184008
0.00255219	0.0100611	0.0833847	0.00183982
0.0338088	0.030885	0.0118395	0.00183968
0.0612209	0.040299	0.0905659	0.00183916
0.0178554	0.0367063	0.0251121	0.00183903
0.0497083	0.0422285	0.0266779	0.0018389
0.0676033	0.0302812	0.0168037	0.00183838
0.0795603	0.0561079	0.0414171	0.00183811
0.0527425	0.0402559	0.0555373	0.00183798
0.0309609	0.0642771	0.0289392	0.00183785
0.0551018	0.0452623	0.0770001	0.00183746
0.0747536	0.0449411	0.0373884	0.00183733
0.0809992	0.0493171	0.0683684	0.00183655
0.0110303	0.0428328	0.020449	0.0018359
0.0183621	0.0150374	0.0146032	0.00183577
0.0385445	0.0296712	0.0392731	0.00183551
0.0577137	0.0302026	0.0578787	0.00183525
0.0196938	0.040646	0.0256636	0.00183512
0.033585	0.0210279	0.0615585	0.00183499
0.0619064	0.0176589	0.0358524	0.00183447
0.0110346	0.0340282	0.0715402	0.00183434
0.0509713	0.053776	0.0863192	0.00183421
0.00511307	0.0246021	0.0890817	0.00183369
0.0200124	0.0150508	0.0552958	0.00183356
0.0583952	0.0468803	0.0758039	0.00183343
0.0360551	0.0604534	0.0740355	0.0018333
0.0514934	0.0237137	0.038627	0.00183265
0.00520542	0.0375459	0.0847016	0.00183239
0.0550857	0.00247329	0.0853894	0.00183213
0.0492354	0.0032171	0.0736666	0.00183187
0.0296141	0.0615218	0.0463811	0.00183174
0.027334	-0.0151707	0.0594617	0.00183148
0.0673453	0.0606065	0.0442264	0.00183136
0.071727	0.0245636	0.0470704	0.00183123
0.0399323	0.0127996	0.0789238	0.00183084
0.0366843	0.0227502	0.020228	0.00183045
0.0163549	0.0575792	0.0611226	0.00183032
0.0554307	0.0645868	0.0575684	0.00182994
0.0353745	0.044629	0.0827563	0.00182968
0.0429627	0.0438779	0.0396869	0.00182929
0.0715226	0.0220821	0.0443875	0.00182916
0.0579228	0.0213113	0.0758841	0.00182903
-0.00431626	0.0466474	0.0955371	0.00182878
0.053113	-0.00340446	0.0488705	0.00182865
0.0295288	0.0217512	0.0883659	0.00182839
0.0335757	-0.00105281	0.0474995	0.00182788
0.0418862	0.0365301	0.0568481	0.00182736
0.0579414	0.0519344	0.0333344	0.00182659
0.0111768	0.0137175	0.0723665	0.00182621
0.033038	0.0144098	0.0798769	0.0018257
0.0612187	0.0395887	0.0816373	0.00182557
0.0171649	-0.00564031	0.0162086	0.00182544
0.0149727	0.0599984	0.0732427	0.00182518
0.0492389	0.0326019	0.0482949	0.00182506
