#format x_y_z_r
0.0166962	0.00679693	0.0183372	0.0021888
0.0410005	0.0391978	0.0179039	0.00218862
0.0418841	0.0260616	0.0699653	0.00218845
0.0165488	0.0151088	0.0493352	0.00218827
0.0512439	0.0180284	0.0121881	0.0021881
0.0311011	0.00805379	0.0810139	0.00218792
0.0278401	0.0273757	0.0121877	0.00218774
0.0303601	0.035403	0.126267	0.00218757
0.0338763	0.0426307	0.0536469	0.00218739
0.0347213	0.00711905	0.0935609	0.00218722
0.0144818	0.0312339	0.0270991	0.00218704
0.0198561	0.0514903	0.0867214	0.00218686
0.0370982	-0.0138297	0.0614542	0.00218669
0.000409761	0.0569021	0.0492786	0.00218651
0.00769278	0.0169468	0.122084	0.00218634
0.0338736	0.039912	0.0943363	0.00218616
0.00119149	0.0273209	0.0287631	0.00218599
0.0596766	0.0468618	0.0199874	0.00218581
0.0461595	0.0114948	0.059424	0.00218564
0.0207525	0.0621637	0.0382951	0.00218546
-0.0260397	0.0687302	0.0502945	0.00218528
0.0307037	0.0431735	0.0291003	0.00218511
0.0241869	-0.00974835	0.0974464	0.00218493
0.0173001	0.0362034	0.0796594	0.00218476
0.0339106	-0.00824145	0.0212112	0.00218458
0.0173136	0.032612	0.105681	0.00218441
0.0612927	0.0489539	0.0705125	0.00218423
0.0195712	0.0213452	0.0684222	0.00218406
0.0117486	0.00824736	0.0664428	0.00218388
0.0264201	0.063388	0.0300017	0.00218371
0.00587738	0.00952416	0.0950417	0.00218353
0.00800141	0.0258225	0.0693295	0.00218336
2.45842e-05	0.0199057	0.113634	0.00218318
0.04433	0.055309	0.0903461	0.00218301
0.0414516	0.0058759	0.0597825	0.00218283
0.0248068	0.02058	0.0419403	0.00218266
-0.00860162	0.00533595	0.046083	0.00218248
0.00515839	0.0556269	0.0753767	0.00218231
0.030432	0.0207402	0.0252771	0.00218214
0.0393284	0.000619052	0.0662458	0.00218196
0.0322376	0.038895	0.128103	0.00218179
0.0143148	0.0139522	0.0899579	0.00218161
0.0458217	0.0268912	0.0225164	0.00218144
0.0190667	0.0226589	0.109962	0.00218126
0.0320781	0.00948772	0.0850236	0.00218109
0.0659368	0.0284532	0.0369478	0.00218091
0.0441808	0.0219276	0.091718	0.00218074
0.0401022	0.0667996	0.0431608	0.00218057
0.0198205	0.0195914	0.0644334	0.00218039
0.0258547	0.0463127	0.0309147	0.00218022
0.0374271	0.0219445	0.0298774	0.00218004
0.0228789	0.0334457	0.0796839	0.00217987
0.0326929	0.0125916	0.104685	0.00217969
0.0438219	0.0461261	0.0565303	0.00217952
0.0212241	0.00574269	0.082373	0.00217935
0.00109948	0.0160854	0.0876228	0.00217917
0.018228	0.0493933	0.0516008	0.002179
0.055301	0.0562565	0.13047	0.00217883
0.00194763	0.0385452	0.0879786	0.00217865
0.0563015	0.0119258	0.0876553	0.00217848
0.0390566	0.000869815	0.122841	0.0021783
0.0148596	0.033604	0.0358034	0.00217813
0.101634	-0.00988175	0.132246	0.00217796
0.0203832	0.00795786	0.0229793	0.00217778
0.0204711	0.00859252	0.0898133	0.00217761
0.075929	0.0553288	0.0236918	0.00217744
0.0326281	0.034291	0.0434605	0.00217726
0.0143617	0.052477	0.0872019	0.00217709
0.0484123	0.0473959	0.0460503	0.00217692
0.0472589	0.00962371	0.0465399	0.00217674
0.0390475	0.00907297	0.122707	0.00217657
0.0129367	0.0340786	0.0121764	0.0021764
0.0344047	-0.000109248	0.0121762	0.00217622
0.0386205	0.00214691	0.107778	0.00217605
0.0475591	0.0324703	0.0965426	0.00217588
0.0160904	-0.00421219	0.0257183	0.0021757
0.0337344	0.0395633	0.0615454	0.00217553
0.0111191	0.0158762	0.112337	0.00217536
0.0294833	0.0208903	0.0967546	0.00217518
0.0270505	-0.00183921	0.0638304	0.00217501
0.00817191	0.0400113	0.0417021	0.00217484
0.0496739	0.0324426	0.0558337	0.00217467
0.0415063	0.0323255	0.0755593	0.00217449
0.0766369	0.0410027	0.0501496	0.00217432
0.0175392	0.0406239	0.0154703	0.00217415
0.0425356	-0.0018975	0.0864392	0.00217397
0.00750382	0.0369316	0.020488	0.0021738
0.0538067	-0.000901219	0.0684091	0.00217363
0.0173155	0.0494246	0.0212915	0.00217346
0.0421506	0.0243196	0.0957613	0.00217328
0.0469481	0.022005	0.0504501	0.00217311
0.0381289	0.0185092	0.0187734	0.00217294
0.0016102	0.070494	0.0922583	0.00217277
0.0458843	0.0158928	0.128282	0.00217259
0.0357552	0.00485503	0.0899815	0.00217242
0.0257616	0.0587421	0.104699	0.00217225
0.00608121	0.0231754	0.0224911	0.00217208
0.0332763	-0.0029944	0.0993855	0.00217191
0.0260783	-0.0131197	0.0464957	0.00217173
0.0223645	0.0508859	0.0692315	0.00217156
0.044489	0.0248028	0.0408829	0.00217139
0.00673859	0.0422811	0.0137616	0.00217122
0.0472112	0.0505048	0.012171	0.00217105
0.0363962	0.0123972	0.0121708	0.00217087
0.0415276	0.0123	0.0784532	0.0021707
0.0183739	0.0189514	0.0867974	0.00217053
0.0512286	0.0178954	0.0799117	0.00217036
0.0347699	-0.00139983	0.0768851	0.00217019
0.0217727	0.040702	0.133326	0.00217001
-0.00202209	0.0514044	0.112386	0.00216984
0.0433603	-0.00734618	0.0291249	0.00216967
0.021134	0.0260806	0.044541	0.0021695
0.0271888	0.04602	0.0267852	0.00216933
0.0161832	0.0458179	0.122828	0.00216916
0.0303666	0.041035	0.0222265	0.00216898
0.0561016	0.0026088	0.0529454	0.00216881
0.0410796	0.0510178	0.109414	0.00216864
-0.00367057	-0.00234134	0.0351845	0.00216847
0.0609505	0.0154615	0.114512	0.0021683
0.0484552	0.0391188	0.0711934	0.00216813
0.0349278	0.031535	0.0374631	0.00216796
0.008598	0.0288324	0.119686	0.00216779
0.0103357	-0.00607646	0.115019	0.00216761
0.0440584	0.0226882	0.0993026	0.00216744
0.00523527	0.0516915	0.0334784	0.00216727
0.0394761	0.0375382	0.124249	0.0021671
0.0315175	0.0526352	0.0689784	0.00216693
0.0292184	0.0314154	0.0181287	0.00216676
0.0138873	0.0311062	0.103462	0.00216659
0.0136438	0.0370428	0.0673886	0.00216642
0.031025	0.0431839	0.114331	0.00216625
0.00554599	0.0380669	0.0553978	0.00216608
0.0498809	-0.00074021	0.0322285	0.0021659
0.0408713	-0.00976326	0.13142	0.00216573
0.0329299	0.00968948	0.0528243	0.00216556
0.0205559	0.0142472	0.124999	0.00216539
0.0468925	0.0470729	0.110675	0.00216522
0.0616178	0.0156995	0.104689	0.00216505
0.0365322	0.03949	0.128414	0.00216488
0.0329234	0.0377317	0.123631	0.00216471
0.0402507	0.0164843	0.100266	0.00216454
0.0125627	0.042348	0.125452	0.00216437
0.000627817	0.050281	0.0860416	0.0021642
0.0483585	0.0549103	0.11581	0.00216403
0.0152734	0.00400725	0.114457	0.00216386
-0.00288812	0.0555553	0.0247299	0.00216369
0.00181094	0.030506	0.0246117	0.00216352
0.0361386	0.0502105	0.0868855	0.00216335
0.0398527	0.00369204	0.0155793	0.00216318
0.0450291	0.013882	0.0899296	0.00216301
0.0257116	0.0153668	0.131865	0.00216284
0.0277256	0.010723	0.112569	0.00216267
0.00992061	0.00873541	0.0936525	0.0021625
0.0252792	0.00942352	0.115959	0.00216233
-0.00431239	0.0280264	0.0642209	0.00216216
0.0240021	0.0105974	0.0138216	0.00216199
0.052086	-0.0114311	0.0863298	0.00216182
0.0316054	-0.000512141	0.0246813	0.00216165
0.0507402	0.0302368	0.118356	0.00216148
0.0381811	0.0300958	0.095076	0.00216131
0.0333052	0.0187744	0.090249	0.00216114
-0.000136049	0.0454415	0.0868264	0.00216097
0.0220161	0.0139318	0.0672302	0.0021608
0.00247282	0.0534742	0.0644076	0.00216063
0.0237023	0.0341301	0.0660076	0.00216046
-0.000898133	0.0119969	0.0121602	0.00216029
0.0122278	0.0183301	0.0455372	0.00216012
0.0113115	0.0352493	0.100601	0.00215995
0.0160187	0.0523336	0.0926513	0.00215978
-0.0115473	0.0262133	0.0505066	0.00215962
0.00831111	0.0550614	0.0896782	0.00215945
-0.0109797	0.0392447	0.128182	0.00215928
0.0175051	0.0229177	0.0291831	0.00215911
0.0247244	0.021711	0.103839	0.00215894
0.0261661	0.015001	0.110654	0.00215877
0.0565803	0.0128247	0.119936	0.0021586
0.036739	-2.68079e-06	0.0899172	0.00215843
0.0222963	0.0204602	0.0496967	0.00215826
0.0185675	0.00343714	0.016311	0.00215809
0.0117611	0.0366363	0.0814384	0.00215792
0.0163078	0.00515082	0.068415	0.00215776
0.0223222	0.0329023	0.0619095	0.00215759
0.0173062	0.0402469	0.0319955	0.00215742
0.0342526	0.0223685	0.0722452	0.00215725
0.036369	0.0434649	0.094453	0.00215708
0.00318709	0.0140935	0.110609	0.00215691
0.00108631	0.0120407	0.0503593	0.00215674
0.0303963	0.0174136	0.0224921	0.00215657
0.0399163	0.011156	0.0266879	0.00215641
0.0167364	0.00986916	0.0935433	0.00215624
0.0270537	0.0537457	0.0151784	0.00215607
0.0424399	0.00166526	0.0345901	0.0021559
0.0155506	0.0151984	0.0709579	0.00215573
0.00314241	0.0268958	0.127071	0.00215556
0.00997124	0.0382909	0.0241178	0.0021554
0.0625412	0.0497352	0.0549114	0.00215523
0.00685093	0.0386083	0.0690562	0.00215506
0.0509755	0.042221	0.0760455	0.00215489
0.0552732	0.00327869	0.0860619	0.00215472
0.0234108	0.0548788	0.118096	0.00215456
0.000801286	0.0730075	0.122062	0.00215439
0.0514095	0.011188	0.0292557	0.00215422
0.0223155	0.0331567	0.0378671	0.00215405
0.0222765	0.0238264	0.0969006	0.00215388
0.0159632	0.0303643	0.124984	0.00215372
0.0285071	0.00421277	0.0547295	0.00215355
0.0452326	0.00751674	0.133094	0.00215338
0.00986954	0.0260967	0.134523	0.00215321
0.00259005	0.0232641	0.033478	0.00215304
0.0105919	0.0314878	0.115958	0.00215288
0.0469449	0.039509	0.0368065	0.00215271
0.0515756	0.0192666	0.116561	0.00215254
0.0323485	0.00653139	0.0771456	0.00215237
0.0542621	0.0264304	0.0949469	0.00215221
0.0432757	0.0519628	0.0668472	0.00215204
0.0089571	-0.00751077	0.0944795	0.00215187
0.0313863	0.00128104	0.0770911	0.0021517
0.0240229	0.0554932	0.0976143	0.00215154
0.0316062	0.0556708	0.0812864	0.00215137
0.039203	0.013681	0.086824	0.0021512
-0.00181114	0.0229738	0.0697899	0.00215103
0.0148142	0.00980236	0.100943	0.00215087
0.0440152	0.0467444	0.0522489	0.0021507
-0.00714128	0.00303442	0.0727567	0.00215053
-0.000736513	0.0542411	0.0958475	0.00215037
-0.00421261	0.0132903	0.0574474	0.0021502
0.0300289	0.0409788	0.10365	0.00215003
0.0556288	0.0449469	0.0591165	0.00214986
0.0335082	0.0167913	0.117324	0.0021497
0.0360643	0.0111536	0.0853216	0.00214953
0.0211144	0.0258347	0.132604	0.00214936
0.0223315	0.032733	0.0421494	0.0021492
0.0339801	0.0123891	0.056022	0.00214903
0.0467675	0.0475669	0.0755319	0.00214886
0.047465	0.0282193	0.044747	0.0021487
-0.00171754	0.0167246	0.058125	0.00214853
0.0194206	0.0181765	0.12637	0.00214836
-0.00282198	-0.00236598	0.0484523	0.0021482
0.019348	0.0518968	0.0285342	0.00214803
0.00513748	0.0210496	0.116714	0.00214786
0.0462886	0.00633503	0.0755672	0.0021477
0.0102055	-0.0065597	0.127921	0.00214753
0.0370394	0.0431843	0.0661766	0.00214736
0.0488023	0.0309165	0.0503542	0.0021472
-0.0097611	0.0244233	0.119712	0.00214703
0.0466236	0.00562791	0.106814	0.00214687
0.0080263	0.0502491	0.0208613	0.0021467
-0.0149252	0.053522	0.0380483	0.00214653
0.00923555	0.046523	0.0364245	0.00214637
0.0338479	0.0406642	0.101707	0.0021462
0.0200812	0.0475147	0.0985944	0.00214603
0.0384158	0.0536525	0.0750852	0.00214587
0.0305851	0.0647166	0.0928821	0.0021457
0.0261066	0.0122803	0.0275162	0.00214554
0.0489176	0.0465401	0.0121453	0.00214537
0.0586819	0.0431644	0.123203	0.0021452
0.0322723	0.00400649	0.122105	0.00214504
-0.00214554	0.0300026	0.0502649	0.00214487
0.00911652	0.0227416	0.0727451	0.00214471
0.0762055	0.0568195	0.032882	0.00214454
0.00396537	0.0150526	0.0306871	0.00214438
-0.00231695	0.0636543	0.0158886	0.00214421
0.0130205	0.040752	0.0943457	0.00214404
0.014826	0.0181654	0.089123	0.00214388
0.020751	0.0210984	0.129219	0.00214371
0.00196612	-0.00222169	0.0599352	0.00214355
0.0212357	0.0422278	0.0813505	0.00214338
0.0523502	0.0314378	0.0904318	0.00214322
0.0258161	0.00585814	0.107054	0.00214305
0.0418875	0.0388828	0.108045	0.00214289
0.00538673	0.0407078	0.11413	0.00214272
0.0492384	0.0417827	0.11197	0.00214256
0.0276489	0.0578379	0.0163516	0.00214239
0.0179291	0.0147405	0.121621	0.00214222
0.0467234	0.00236683	0.113818	0.00214206
0.0510079	0.0284708	0.0850732	0.00214189
0.00848615	0.0314012	0.108025	0.00214173
0.0321056	0.0403941	0.118139	0.00214156
-0.00329822	0.0237948	0.11933	0.0021414
0.0115484	0.0491554	0.029132	0.00214123
0.0178333	0.0172388	0.0357475	0.00214107
0.029918	0.0519914	0.0909807	0.0021409
0.0164646	0.00874257	0.0597779	0.00214074
0.0191949	0.000184996	0.0723721	0.00214057
-0.00268278	0.0105072	0.0394692	0.00214041
0.0398967	0.00851899	0.0546836	0.00214025
0.0433259	0.0360322	0.0517252	0.00214008
0.0407133	0.0619725	0.0336012	0.00213992
0.0282445	0.0601078	0.0958461	0.00213975
0.0283934	0.0456986	0.112031	0.00213959
0.0365795	0.047423	0.103089	0.00213942
0.0429129	0.0503234	0.0714951	0.00213926
0.00225725	0.0363763	0.0408042	0.00213909
0.0361398	0.01071	0.102138	0.00213893
0.0565385	0.0401444	0.128291	0.00213876
0.00341287	0.0412777	0.0466718	0.0021386
0.0568613	0.00582992	0.103489	0.00213844
0.00827327	0.0349438	0.0612034	0.00213827
0.0005751	0.0325932	0.041878	0.00213811
0.0585184	0.0162993	0.0424742	0.00213794
0.0299958	0.0433764	0.100095	0.00213778
0.0121406	0.0322628	0.123896	0.00213761
0.0558736	0.00105346	0.0312216	0.00213745
0.0191454	0.019199	0.0910283	0.00213729
0.0178639	0.0532177	0.0541195	0.00213712
0.00844975	0.00616752	0.0432906	0.00213696
0.0473776	0.039346	0.0856726	0.00213679
0.0421796	0.0303866	0.0842671	0.00213663
0.0360997	0.0303864	0.0839454	0.00213647
0.00713327	0.00335975	0.0988682	0.0021363
0.0295064	0.00442083	0.0588959	0.00213614
0.0505406	0.0192249	0.0429211	0.00213597
0.0291967	0.0209016	0.1229	0.00213581
0.0244774	0.0387862	0.0989424	0.00213565
0.0564561	0.0242539	0.110274	0.00213548
0.018647	0.00528699	0.0259247	0.00213532
0.0551033	-0.00800912	0.0692145	0.00213516
0.0607134	0.0504762	0.0958368	0.00213499
0.0497236	0.0213549	0.119816	0.00213483
0.000620274	-0.00963033	0.062959	0.00213467
0.049461	-0.00402836	0.0373168	0.0021345
0.0111781	0.0119913	0.0566901	0.00213434
-0.00782533	0.0541774	0.0265024	0.00213418
0.00758816	0.00536828	0.0228279	0.00213401
-0.00246144	0.0249098	0.0618136	0.00213385
0.0182987	0.0487975	0.0949212	0.00213369
0.00377347	0.0103351	0.0913603	0.00213352
0.0370832	0.0261167	0.0484174	0.00213336
0.0329975	0.010297	0.099273	0.0021332
0.0559514	0.0313399	0.0939563	0.00213303
0.0140863	0.0579173	0.0492281	0.00213287
0.050485	0.0470849	0.108316	0.00213271
0.0359833	0.0326112	0.05868	0.00213254
0.0623078	0.0407531	0.130066	0.00213238
0.0199988	0.0246242	0.120624	0.00213222
0.0495133	0.0543967	0.0817124	0.00213206
0.0475356	0.0117708	0.0121319	0.00213189
-0.000290915	0.043407	0.0452305	0.00213173
0.0281741	0.062077	0.133505	0.00213157
0.013302	-0.00160292	0.106851	0.0021314
0.00974997	0.0340156	0.0243363	0.00213124
0.0103566	0.0171438	0.0497699	0.00213108
0.046326	0.0337258	0.028522	0.00213092
0.0434054	0.0304809	0.0233779	0.00213075
0.0294616	0.0465571	0.0886837	0.00213059
0.0111206	0.0291469	0.131788	0.00213043
0.00599649	0.0594194	0.0362082	0.00213027
0.00682427	0.0182085	0.0210944	0.0021301
0.0238946	-7.91914e-05	0.107803	0.00212994
0.00110692	0.0505478	0.033815	0.00212978
0.00137293	0.0336238	0.128967	0.00212962
0.0311603	0.00607703	0.0121294	0.00212945
0.0258408	0.0177866	0.102519	0.00212929
0.0240099	0.046106	0.0491142	0.00212913
0.0235674	0.0171454	0.125985	0.00212897
0.00255888	0.0280909	0.113463	0.00212881
0.0397459	0.0177404	0.114804	0.00212864
0.0521551	0.0349271	0.0797537	0.00212848
0.00295865	0.0454383	0.0763256	0.00212832
0.0124921	0.0261219	0.0259337	0.00212816
0.027334	0.0171043	0.0121279	0.002128
0.0284582	0.00374638	0.0278649	0.00212783
0.0298522	0.0548585	0.0121275	0.00212767
0.0182791	0.0579327	0.0482727	0.00212751
0.0382541	0.00871125	0.0322977	0.00212735
0.0538835	0.0305225	0.0361906	0.00212719
0.0344143	0.00250356	0.0258678	0.00212702
0.0205771	0.0417632	0.0748388	0.00212686
0.0190792	0.0200121	0.0225477	0.0021267
0.0450496	0.00127561	0.0514899	0.00212654
0.0563984	0.0445777	0.0251045	0.00212638
0.0261052	-0.00563345	0.115824	0.00212622
0.0606385	0.0233843	0.104553	0.00212605
0.0340538	0.0354834	0.0954817	0.00212589
0.0385989	0.0327472	0.0172558	0.00212573
0.0136811	0.00160354	0.0772221	0.00212557
0.0401863	0.0620063	0.109961	0.00212541
0.00895808	0.0418814	0.0936763	0.00212525
0.0225688	0.00506605	0.091351	0.00212509
-0.00306457	0.0272612	0.116854	0.00212493
0.023162	0.00608334	0.086388	0.00212476
0.0221301	0.0240564	0.0740527	0.0021246
0.0325355	0.0466658	0.11233	0.00212444
0.0490005	0.0507834	0.091289	0.00212428
0.0418686	0.0458295	0.0449395	0.00212412
0.0567484	-0.00303227	0.0226836	0.00212396
0.0483368	0.0367438	0.117523	0.0021238
0.0487761	0.0625481	0.0268998	0.00212364
0.0530599	0.0214646	0.0763333	0.00212348
0.0397767	0.069348	0.036081	0.00212331
0.025661	0.0412028	0.015937	0.00212315
0.0208253	0.0609724	0.124474	0.00212299
0.0503836	0.00986683	0.112548	0.00212283
0.011994	0.0485649	0.0910411	0.00212267
-0.0102296	0.00999834	0.0777614	0.00212251
0.0443509	0.0192912	0.0195705	0.00212235
0.050439	0.0186682	0.0603609	0.00212219
0.0300638	0.0085664	0.130268	0.00212203
0.0261282	0.0421193	0.0318351	0.00212187
-0.00938613	0.0342973	0.0529242	0.00212171
0.0289981	0.0461102	0.0823415	0.00212155
0.0318015	0.00676672	0.118886	0.00212139
0.0397781	0.0195307	0.131515	0.00212123
0.032758	0.0162126	0.0577234	0.00212107
0.031974	0.0218601	0.112432	0.00212091
0.0553259	0.034802	0.120942	0.00212075
0.0490342	0.00591782	0.113348	0.00212059
0.0398342	0.0440883	0.0825995	0.00212043
0.003146	0.0413621	0.077545	0.00212026
0.0276234	-0.00549496	0.119787	0.0021201
0.0468049	0.0461709	0.128312	0.00211994
-0.00203786	0.0224742	0.0250429	0.00211978
0.0442171	0.0104325	0.093176	0.00211962
0.0190924	0.0113373	0.106753	0.00211946
0.0426191	0.0303693	0.032889	0.0021193
0.046931	0.0378281	0.02177	0.00211914
0.00282683	0.0516743	0.0894428	0.00211898
-0.00128104	0.0342247	0.0517611	0.00211882
0.0339695	0.00820892	0.0416663	0.00211867
0.00892796	0.0598527	0.0560274	0.00211851
0.0382574	0.02126	0.121364	0.00211835
0.0374571	0.00291091	0.012118	0.00211819
0.0115245	0.0163056	0.0753033	0.00211803
-0.0136354	-0.000822013	0.0232476	0.00211787
0.0380034	0.0385954	0.0654625	0.00211771
0.02039	0.0348956	0.0281907	0.00211755
0.0443953	0.0179909	0.038305	0.00211739
0.00444966	0.0167099	0.0530236	0.00211723
0.0304978	0.0466157	0.0762129	0.00211707
0.00983376	0.0604792	0.0376883	0.00211691
-0.00346722	-0.00193888	0.0121166	0.00211675
0.0187178	0.00560576	0.120974	0.00211659
0.0020753	0.0221567	0.0240804	0.00211643
0.0331047	0.00983436	0.0621373	0.00211627
-0.00232843	0.0446145	0.050719	0.00211611
0.0279192	0.0538329	0.0514196	0.00211595
0.0111321	0.0239329	0.103388	0.00211579
0.0413097	0.0564992	0.0700087	0.00211564
0.0450963	0.0171637	0.0231589	0.00211548
0.0358817	0.0465248	0.0588252	0.00211532
0.00371376	0.000606297	0.0121151	0.00211516
0.0120148	0.0322597	0.0602305	0.002115
-0.0108465	0.0297114	0.0639965	0.00211484
0.0256149	0.0142196	0.0154243	0.00211468
0.0364218	0.0589941	0.125816	0.00211452
0.0455733	0.00838954	0.0182953	0.00211436
0.00884129	0.00167504	0.0290305	0.0021142
0.0542695	0.027189	0.0152805	0.00211405
0.00751665	0.0698646	0.05835	0.00211389
0.0849274	0.0521896	0.0603947	0.00211373
0.037833	0.0556607	0.0555048	0.00211357
0.00226866	0.0110389	0.0543382	0.00211341
0.0579581	0.0376731	0.113415	0.00211325
0.0206152	0.0407504	0.0673484	0.00211309
0.0408263	0.0465548	0.125687	0.00211294
0.0635964	0.0562939	0.0648796	0.00211278
0.0238294	0.0223276	0.0303793	0.00211262
0.021167	0.0443363	0.0695145	0.00211246
0.0133633	0.0408717	0.0592969	0.0021123
0.0419681	0.00926548	0.0350565	0.00211214
0.0524408	0.0454963	0.111732	0.00211198
0.0151449	0.0303618	0.071805	0.00211183
0.0568197	0.0385723	0.0455863	0.00211167
0.0584013	-0.0106302	0.0697501	0.00211151
0.0312033	0.0133645	0.126854	0.00211135
0.00894423	0.0104745	0.0268923	0.00211119
0.0176586	0.00309318	0.0551255	0.00211104
-0.00136198	0.0332418	0.0254593	0.00211088
0.017647	0.0486658	0.0708298	0.00211072
-0.01137	-0.0100875	0.10258	0.00211056
0.0343302	0.0358964	0.0396424	0.0021104
0.00990628	0.030548	0.127974	0.00211025
0.0140463	0.00979405	0.0340482	0.00211009
0.0336597	0.0526461	0.0843989	0.00210993
0.00654102	0.0122639	0.112508	0.00210977
0.0168673	0.00514996	0.0768237	0.00210961
0.0395298	0.0307542	0.0910777	0.00210946
0.0382835	0.0229003	0.101846	0.0021093
0.0121946	0.0392462	0.131855	0.00210914
0.0472014	0.0146145	0.112023	0.00210898
0.0250754	0.048814	0.0460333	0.00210883
0.0286881	0.0664937	0.0998322	0.00210867
0.0199501	0.00334325	0.0294688	0.00210851
0.0437259	0.0303765	0.0286742	0.00210835
0.00338646	0.00601031	0.0253044	0.0021082
0.033024	0.0338766	0.0894456	0.00210804
0.0465454	0.0557487	0.104935	0.00210788
0.0350661	0.0385428	0.0982273	0.00210772
0.000601269	0.0267294	0.0349575	0.00210757
0.0310615	0.0531123	0.0479606	0.00210741
0.024058	0.0343495	0.0506125	0.00210725
0.0140694	0.0488449	0.113663	0.00210709
0.0139776	0.0413961	0.0228946	0.00210694
0.00993467	-0.00651766	0.0531955	0.00210678
0.0224852	0.00307341	0.132716	0.00210662
0.0376967	0.0388066	0.1131	0.00210647
0.0381936	0.0335014	0.123683	0.00210631
0.0563294	0.0104591	0.132079	0.00210615
0.023233	0.0228255	0.0700968	0.00210599
0.0423991	0.0320123	0.0507211	0.00210584
0.0138483	0.00971479	0.0904131	0.00210568
0.000174552	0.00590479	0.0394605	0.00210552
0.030721	0.00249405	0.111829	0.00210537
0.0445277	0.0538334	0.0121051	0.00210521
0.00626376	0.0314166	0.0514044	0.00210505
0.00247103	0.0145016	0.130264	0.0021049
0.00349547	0.0218445	0.125531	0.00210474
0.0470764	0.0293893	0.0192679	0.00210458
0.0284771	0.0603572	0.0788273	0.00210443
