#format x_y_z_r
0.0343604	0.0491947	0.105947	0.0022082
0.0364868	0.0512563	0.124367	0.00220811
0.0397412	0.0435142	0.0848777	0.00220801
0.0413505	0.0547535	0.0589205	0.00220791
0.0320855	0.0331045	0.182729	0.00220782
0.0302663	0.0114729	0.0701693	0.00220772
0.0792589	0.00627724	0.236232	0.00220762
0.0165551	0.0214232	0.237632	0.00220753
0.0438321	0.0597175	0.054216	0.00220743
0.0382076	0.0521723	0.0880035	0.00220733
0.0359486	0.0258105	0.1688	0.00220724
0.0462801	0.0137947	0.154718	0.00220714
0.0176115	0.0102243	0.195275	0.00220704
0.0426705	0.0173656	0.143681	0.00220695
0.0332978	0.0051307	0.225815	0.00220685
0.0356063	-0.000657043	0.028157	0.00220676
0.0410543	-0.0176645	0.0243875	0.00220666
0.0270241	0.021819	0.159588	0.00220656
0.0253065	0.0413742	0.173271	0.00220647
0.00881092	0.0330827	0.252202	0.00220637
0.00668164	0.0163309	0.109195	0.00220627
0.0183615	0.0364743	0.123653	0.00220618
0.034882	0.0105957	0.253853	0.00220608
0.0270329	0.0644268	0.122528	0.00220599
0.0254859	0.0136446	0.159926	0.00220589
0.0115827	0.0605106	0.138905	0.00220579
0.025922	0.0422335	0.0588903	0.0022057
0.0339721	0.0141459	0.0436056	0.0022056
0.0453224	0.0653355	0.249787	0.0022055
0.0400116	0.0218638	0.131344	0.00220541
0.00786562	0.0494959	0.0405521	0.00220531
0.0184907	0.0442484	0.168045	0.00220522
0.0217384	0.0621827	0.230337	0.00220512
0.037919	0.00802875	0.258519	0.00220502
0.0579119	0.0416401	0.0148729	0.00220493
0.0074952	0.0280415	0.225547	0.00220483
0.0196971	0.0183702	0.043648	0.00220474
0.0217417	0.107229	0.259477	0.00220464
0.0446595	0.0387783	0.168369	0.00220454
0.0132284	0.0500058	0.231981	0.00220445
0.0426058	0.0399681	0.123983	0.00220435
0.0259267	0.0422826	0.0658226	0.00220426
0.0493139	0.0229913	0.116904	0.00220416
0.0419198	0.00495881	0.0300079	0.00220406
0.0415553	0.011725	0.236593	0.00220397
0.0462806	0.0230987	0.0763033	0.00220387
0.0492244	0.0381236	0.154802	0.00220378
0.0060736	0.0277739	0.248488	0.00220368
0.0562946	0.0162634	0.0478357	0.00220358
0.0362331	0.0153775	0.234048	0.00220349
0.0376029	0.0525828	0.0518405	0.00220339
0.0289604	0.0255447	0.247973	0.0022033
0.0286523	0.0101491	0.221499	0.0022032
0.0414407	0.0323716	0.17096	0.0022031
0.0208894	0.0154587	0.199284	0.00220301
0.0776653	0.03792	0.031564	0.00220291
0.0412099	0.0231646	0.179849	0.00220282
0.0122837	0.045719	0.183916	0.00220272
0.0674769	0.0246191	0.178548	0.00220263
0.0508973	0.0471918	0.0348285	0.00220253
0.0344535	0.0334715	0.175986	0.00220243
0.0286162	0.0357224	0.141394	0.00220234
0.0192186	0.0461442	0.0341547	0.00220224
0.0216523	0.0593728	0.0270376	0.00220215
0.0628139	0.04257	0.0656578	0.00220205
0.0381486	0.0260481	0.0828474	0.00220196
0.022018	0.0556154	0.190119	0.00220186
0.0460408	-0.004777	0.256963	0.00220176
0.0192462	0.0130025	0.150579	0.00220167
0.0789658	0.0439188	0.255509	0.00220157
0.0364176	0.0059874	0.0472642	0.00220148
0.0348344	0.0354186	0.135548	0.00220138
0.0470427	0.0106587	0.236857	0.00220129
0.0136283	0.0122487	0.26103	0.00220119
0.0170954	0.0608487	0.18153	0.00220109
0.00742226	0.0123284	0.238446	0.002201
0.0268593	0.0105872	0.112582	0.0022009
0.0116231	0.0351487	0.0977169	0.00220081
0.041419	0.0352906	0.162804	0.00220071
0.0136334	0.0439149	0.0549224	0.00220062
0.043624	0.0305235	0.101441	0.00220052
-0.00187289	0.0229141	0.0190685	0.00220043
0.0531156	0.0318305	0.14263	0.00220033
0.0292266	0.0128524	0.106248	0.00220023
0.00990782	0.0125531	0.171112	0.00220014
0.0582752	0.0219364	0.195992	0.00220004
0.0482882	0.0214779	0.229217	0.00219995
0.00420957	0.0452506	0.250041	0.00219985
0.0304497	0.041122	0.0600747	0.00219976
0.0190928	0.0172518	0.111109	0.00219966
0.030999	0.00719754	0.257867	0.00219957
0.0293302	0.0387464	0.129004	0.00219947
0.0459265	-0.0175222	0.126701	0.00219938
0.0475689	0.0505688	0.207995	0.00219928
0.0170266	0.0115111	0.214491	0.00219919
0.0134812	0.0611348	0.101286	0.00219909
0.0217974	0.0169173	0.0700104	0.00219899
0.042713	0.0462853	0.180586	0.0021989
0.0116249	0.0415795	0.156181	0.0021988
0.0492108	0.0329637	0.117225	0.00219871
-0.0299888	0.000684965	0.150367	0.00219861
0.045676	0.0312527	0.137542	0.00219852
0.0102166	0.0515526	0.0606509	0.00219842
0.0753269	0.0172908	0.216787	0.00219833
0.014615	0.018832	0.0448027	0.00219823
0.00961292	0.00896795	0.116519	0.00219814
-0.00475969	0.0324856	0.138504	0.00219804
0.0304479	0.0197824	0.0764099	0.00219795
0.0227453	0.0231862	0.0451388	0.00219785
0.00302556	0.0254386	0.133386	0.00219776
0.0187612	0.059478	0.175838	0.00219766
0.0439659	0.0467887	0.190654	0.00219757
0.0384073	0.0514019	0.244238	0.00219747
0.00682729	0.0119885	0.181966	0.00219738
0.0220735	0.0406509	0.127584	0.00219728
0.0388227	0.00265372	0.123254	0.00219719
0.0308633	0.00832841	0.095874	0.00219709
0.0185848	0.0217587	0.04632	0.002197
0.0449649	0.0338282	0.125773	0.0021969
-0.00362926	0.0346052	0.0317071	0.00219681
0.0342688	-0.0095199	0.187031	0.00219671
0.0634058	0.045766	0.234005	0.00219662
0.0288069	0.00502587	0.232007	0.00219652
0.0619282	0.0418467	0.150853	0.00219643
0.0213369	0.0133868	0.123105	0.00219633
0.0116855	0.0325805	0.213414	0.00219624
0.000833925	0.0150959	0.225345	0.00219614
0.0465685	0.0286999	0.0943815	0.00219605
0.0374496	0.0228908	0.0519974	0.00219595
0.0401954	0.0378724	0.0758853	0.00219586
0.0382002	0.0246122	0.0190077	0.00219576
0.0154545	0.00803444	0.0279789	0.00219567
0.0179673	0.0327207	0.185531	0.00219557
-0.00101642	0.0322849	0.194057	0.00219548
0.0265583	0.0105192	0.0261719	0.00219538
0.022712	0.00706289	0.114853	0.00219529
0.0105101	0.0178844	0.0151714	0.00219519
0.0248864	0.065198	0.146969	0.0021951
0.0469247	0.0433231	0.0834022	0.002195
0.0485344	0.0170955	0.229438	0.00219491
0.0140894	0.0667148	0.0891983	0.00219481
0.00680403	0.0146453	0.038977	0.00219472
0.0355451	0.0150709	0.20924	0.00219462
0.0304445	0.0382698	0.0464376	0.00219453
0.0187665	0.0413225	0.114955	0.00219443
0.0244584	0.0108191	0.198932	0.00219434
0.0194727	0.0378331	0.117521	0.00219425
0.047189	0.0397885	0.162404	0.00219415
0.0305054	0.0624033	0.124318	0.00219406
0.014363	0.0353536	0.0759543	0.00219396
0.0336921	0.0250295	0.204162	0.00219387
0.0237034	0.0597812	0.190422	0.00219377
0.00943262	0.0299206	0.0934453	0.00219368
0.035963	0.0452479	0.261896	0.00219358
0.00302651	0.0131356	0.261371	0.00219349
0.0197228	0.0152541	0.0630433	0.00219339
-0.00454022	0.0157931	0.0472692	0.0021933
0.0171396	0.0381925	0.22825	0.0021932
0.00390974	0.0415218	0.165879	0.00219311
-0.0217593	0.0157662	0.0230189	0.00219302
0.019967	0.0374965	0.113175	0.00219292
0.00467798	0.0108502	0.241542	0.00219283
0.0497862	0.0302459	0.237934	0.00219273
0.0133547	0.0403424	0.171737	0.00219264
0.0570967	0.0392722	0.0512031	0.00219254
0.0422623	0.0166381	0.241175	0.00219245
0.0445331	0.0162506	0.231027	0.00219235
0.0149625	0.0286128	0.015023	0.00219226
0.0230045	0.0585829	0.0661966	0.00219216
0.036808	0.029627	0.161282	0.00219207
0.0103526	0.0476463	0.225282	0.00219198
0.0555824	0.0208196	0.202555	0.00219188
0.0249183	0.0477487	0.148774	0.00219179
0.0183251	0.0260584	0.0447018	0.00219169
0.0398237	0.0449338	0.0989128	0.0021916
0.0478956	0.0415672	0.266656	0.0021915
0.0319232	0.0630324	0.154328	0.00219141
0.043011	0.0322633	0.0715562	0.00219132
0.0228325	0.0101681	0.206991	0.00219122
0.0274004	0.0111768	0.18277	0.00219113
0.0290126	0.011208	0.119872	0.00219103
0.0560621	0.0730492	0.0282626	0.00219094
0.0355747	0.0527151	0.241155	0.00219084
0.0602917	0.0118196	0.130097	0.00219075
0.0723512	0.0314748	0.238435	0.00219066
0.0603894	0.0116822	0.211139	0.00219056
0.0347247	0.00278974	0.113624	0.00219047
0.0244554	0.0553719	0.0324216	0.00219037
0.028472	0.066375	0.0586781	0.00219028
0.0510521	0.009501	0.104388	0.00219018
0.00772037	0.0427397	0.160972	0.00219009
0.0379781	0.00771581	0.241843	0.00219
0.0403921	0.0265191	0.0156294	0.0021899
0.00231954	0.0137033	0.0762255	0.00218981
0.00939727	0.0130806	0.242296	0.00218971
-0.00352674	0.0378705	0.152525	0.00218962
0.0304393	0.0409151	0.0836727	0.00218953
0.0423412	0.0123689	0.225391	0.00218943
0.0694566	0.0291209	0.0191901	0.00218934
0.0400903	0.0370863	0.138541	0.00218924
0.052995	0.0306016	0.223191	0.00218915
0.0218001	0.0736548	0.14213	0.00218906
0.00558136	0.0146376	0.034616	0.00218896
0.0233048	-0.00170969	0.155936	0.00218887
0.0161817	0.0228001	0.0993248	0.00218877
0.0398282	0.0139097	0.203871	0.00218868
0.010711	0.0477194	0.195993	0.00218859
0.0434384	0.00289977	0.157762	0.00218849
0.0627157	0.022699	0.259394	0.0021884
0.061676	0.0294711	0.0943835	0.0021883
0.0485163	0.0218308	0.218845	0.00218821
0.028719	-0.00093653	0.0220314	0.00218812
0.0435725	0.0140242	0.151264	0.00218802
0.047276	0.0342041	0.250842	0.00218793
0.0235268	0.0112334	0.257993	0.00218783
0.017296	0.0160765	0.148126	0.00218774
0.0499912	0.0135287	0.0593096	0.00218765
0.00222086	0.0226575	0.0750588	0.00218755
0.0153788	0.0353087	0.0165439	0.00218746
-0.00756953	0.0227523	0.199054	0.00218737
0.0381627	0.0239874	0.111501	0.00218727
0.00295577	0.0337361	0.0968265	0.00218718
0.0476234	0.0353701	0.110746	0.00218708
0.0380482	0.0628408	0.0121869	0.00218699
0.0252255	0.0209469	0.216504	0.0021869
0.0141999	0.0433287	0.168647	0.0021868
0.0175109	0.030548	0.158067	0.00218671
0.0421886	0.0153853	0.0823541	0.00218662
-0.00457799	0.026042	0.0148437	0.00218652
0.0434219	0.0183955	0.151328	0.00218643
0.0246847	0.0566643	0.226043	0.00218633
0.00469867	0.0459579	0.237943	0.00218624
0.0371408	0.0350301	0.0919795	0.00218615
0.0570524	0.0226395	0.237419	0.00218605
0.014051	0.0226248	0.0379783	0.00218596
0.0525412	0.0449232	0.0673591	0.00218587
0.0239405	0.0406745	0.220245	0.00218577
0.00449173	0.0358125	0.160112	0.00218568
0.0502992	0.0289438	0.0913632	0.00218559
0.0303961	0.0417205	0.158758	0.00218549
0.0433798	0.0114749	0.0291183	0.0021854
0.0143217	0.00262018	0.0418239	0.0021853
0.0114119	0.028733	0.105511	0.00218521
0.0089423	0.0365468	0.0190003	0.00218512
0.0461885	0.0225152	0.21283	0.00218502
0.0285231	0.00603026	0.261309	0.00218493
0.0140572	0.0442484	0.0162155	0.00218484
0.0303763	0.0503665	0.0869723	0.00218474
0.0143939	-0.00497902	0.217562	0.00218465
0.0137791	0.0108043	0.219481	0.00218456
0.014153	0.0583595	0.0950609	0.00218446
0.0473345	0.0275575	0.191297	0.00218437
0.0362909	0.0519762	0.256754	0.00218428
-0.00109963	0.0396908	0.215649	0.00218418
0.0625278	0.0197649	0.201175	0.00218409
0.0465493	0.0051201	0.0765513	0.002184
0.0354204	0.0308167	0.108795	0.0021839
0.0425623	-8.29275e-05	0.0488287	0.00218381
0.0273678	0.0287914	0.208307	0.00218372
0.0386318	0.0386765	0.122644	0.00218362
0.0441027	0.00905896	0.21666	0.00218353
0.0426679	0.0508462	0.198414	0.00218344
0.0310895	0.0439266	0.236897	0.00218334
0.0406939	0.0663057	0.0565684	0.00218325
0.0279678	0.0427975	0.239734	0.00218316
0.026767	0.0133728	0.129446	0.00218306
0.0474598	0.0188666	0.188564	0.00218297
0.0324859	0.0212682	0.159777	0.00218288
0.0496467	0.0419963	0.0199567	0.00218278
0.0463291	0.0170097	0.108022	0.00218269
0.039712	0.0368138	0.108632	0.0021826
0.0174193	0.0195547	0.135934	0.0021825
0.0140118	0.0105231	0.16409	0.00218241
0.0218285	0.010262	0.107964	0.00218232
0.0347945	0.0125745	0.107141	0.00218222
0.0124203	0.0219708	0.181731	0.00218213
0.0360943	0.0312634	0.245884	0.00218204
0.00611817	0.0433193	0.224587	0.00218195
0.0237474	0.0176886	0.0738566	0.00218185
0.0244297	0.0105884	0.174003	0.00218176
0.0527639	0.0190881	0.140013	0.00218167
0.00539611	0.0412908	0.214292	0.00218157
0.0238051	0.0148419	0.150301	0.00218148
0.0449591	0.0175383	0.0552561	0.00218139
0.0553301	0.0221139	0.119988	0.00218129
-0.00460735	0.0343437	0.0183887	0.0021812
-0.00467397	0.0300624	0.104234	0.00218111
0.0270893	0.0464408	0.0593127	0.00218101
0.00888306	0.0436384	0.13666	0.00218092
0.0140142	0.0346066	0.145837	0.00218083
0.0487554	0.0491024	0.223892	0.00218074
0.0260694	0.0433207	0.0761976	0.00218064
0.0261555	0.048551	0.221173	0.00218055
0.0459732	0.017131	0.112369	0.00218046
0.0533029	0.0199375	0.0283759	0.00218036
0.0285373	0.035708	0.13635	0.00218027
-0.0076105	0.0171345	0.145389	0.00218018
0.0448295	0.0132235	0.250254	0.00218009
0.0240278	0.0530769	0.0223321	0.00217999
0.0526816	0.0404057	0.248626	0.0021799
0.0572271	0.0293236	0.142157	0.00217981
-0.000809967	0.0898594	0.162939	0.00217971
0.0448855	0.0445569	0.0272171	0.00217962
0.0119029	0.0837803	0.0909854	0.00217953
0.00639551	0.0253399	0.195363	0.00217944
0.0227043	0.00938447	0.202693	0.00217934
0.0167846	0.0195347	0.0906165	0.00217925
0.0238955	0.0388488	0.177034	0.00217916
0.0451502	0.0326759	0.0204803	0.00217906
0.00524208	0.0662718	0.0446843	0.00217897
0.0432701	0.0123133	0.0890707	0.00217888
0.025576	0.0263362	0.223249	0.00217879
0.0195119	0.0331645	0.085147	0.00217869
0.0580533	0.0275667	0.175396	0.0021786
0.117917	0.0319327	0.264648	0.00217851
0.0440921	0.0329422	0.219255	0.00217842
0.00438554	0.045534	0.0319074	0.00217832
0.0549485	0.0418934	0.0353581	0.00217823
0.00987579	0.0419719	0.143414	0.00217814
-0.0019112	0.029324	0.0121777	0.00217805
0.032315	-0.0265774	0.0153005	0.00217795
0.0527397	0.0188285	0.255072	0.00217786
0.0554531	0.0239595	0.0133471	0.00217777
0.0359058	0.0402634	0.0121774	0.00217767
0.0501762	0.0472409	0.136133	0.00217758
0.026506	-0.00135056	0.0285715	0.00217749
0.000538857	0.0260384	0.15788	0.0021774
0.0693529	0.00969006	0.228608	0.0021773
-0.000708918	0.024936	0.23393	0.00217721
-0.000111886	0.0335333	0.0653951	0.00217712
0.0377249	0.0139906	0.200035	0.00217703
0.00161771	0.0294095	0.0807085	0.00217693
0.0355609	0.0314253	0.0121767	0.00217684
0.0485889	0.0495812	0.233029	0.00217675
0.0203044	0.00305492	0.114056	0.00217666
0.0626236	0.0139122	0.0299125	0.00217656
0.0240096	0.0441106	0.106642	0.00217647
0.0381607	0.0343057	0.0681305	0.00217638
0.0299842	0.0419573	0.202478	0.00217629
0.0446783	0.0303446	0.264562	0.0021762
0.0598067	0.0321577	0.162176	0.0021761
0.0708775	0.0112383	0.0723705	0.00217601
0.0142868	0.0572978	0.249787	0.00217592
0.0218831	0.00484503	0.154098	0.00217583
0.0182644	0.0338823	0.146462	0.00217573
0.0565477	0.0422017	0.0451666	0.00217564
0.0130666	0.0239376	0.189391	0.00217555
0.0308226	0.0392679	0.0640199	0.00217546
0.0217911	0.0446274	0.19861	0.00217536
0.0494104	0.0487623	0.219599	0.00217527
0.0202486	0.0129138	0.130092	0.00217518
0.0232151	0.065782	0.221819	0.00217509
0.0252133	0.0421973	0.0911847	0.002175
0.0159247	0.00733142	0.212906	0.0021749
0.00764118	0.0450103	0.0756034	0.00217481
0.0410529	0.0158562	0.0484265	0.00217472
0.0295547	0.0086182	0.0901862	0.00217463
0.0360666	-0.00423024	0.144227	0.00217453
0.0115316	0.0441947	0.245364	0.00217444
0.046508	0.0211354	0.152737	0.00217435
-0.00654377	0.0139226	0.152338	0.00217426
0.0280855	0.0261852	0.259282	0.00217417
0.0538688	0.013393	0.104432	0.00217407
0.0479244	0.0325154	0.162786	0.00217398
0.0324765	0.0208831	0.204799	0.00217389
0.0700555	0.0177353	0.18042	0.0021738
0.039167	0.0131712	0.0623479	0.00217371
0.0394023	0.0403148	0.036283	0.00217361
0.046943	0.0511126	0.149137	0.00217352
0.0384243	-0.00638515	0.197751	0.00217343
0.00901461	0.0355811	0.122336	0.00217334
0.0356943	0.0351885	0.222529	0.00217325
0.0457443	0.0117083	0.119342	0.00217315
-0.00234837	0.0175079	0.032067	0.00217306
0.0351761	0.0110377	0.148454	0.00217297
0.0407137	0.0193971	0.219522	0.00217288
0.0313476	0.0598609	0.147973	0.00217279
0.0408066	0.012055	0.178276	0.00217269
0.0172865	0.0173178	0.20093	0.0021726
0.0321161	0.0103087	0.184437	0.00217251
0.027504	0.0416366	0.162017	0.00217242
0.0556767	0.0334289	0.241014	0.00217233
0.0386877	0.0424039	0.0446118	0.00217223
0.0095274	0.0386446	0.0850428	0.00217214
-0.00116631	0.0148252	0.190248	0.00217205
0.0523795	0.0394864	0.0531864	0.00217196
0.0450516	0.0262618	0.187821	0.00217187
0.0530531	0.0122786	0.0277883	0.00217178
0.0148502	0.0404519	0.117213	0.00217168
0.0344485	0.0183512	0.0968521	0.00217159
0.0344897	0.0444206	0.0244165	0.0021715
0.0252874	0.0428781	0.192868	0.00217141
0.0185123	0.0162996	0.0185656	0.00217132
0.0100067	0.0106712	0.0752884	0.00217122
0.0508076	0.047371	0.131833	0.00217113
0.0382961	0.00267102	0.110725	0.00217104
0.0675513	0.0240718	0.143913	0.00217095
0.0367833	0.0201637	0.148243	0.00217086
0.0368316	0.0509536	0.0121707	0.00217077
-0.00286258	0.03645	0.0837499	0.00217067
0.0653236	0.045874	0.255426	0.00217058
0.0409531	0.0248803	0.241178	0.00217049
0.00502187	0.0205877	0.101299	0.0021704
0.0251802	0.0558161	0.108196	0.00217031
0.0433306	0.00915292	0.220952	0.00217022
0.0336638	0.0319623	0.216508	0.00217012
0.0254879	0.01461	0.188946	0.00217003
0.0659957	0.0472696	0.247661	0.00216994
0.0297498	0.0489306	0.0712996	0.00216985
0.0542193	0.0339952	0.0425111	0.00216976
0.00745066	0.024693	0.0241461	0.00216967
0.0490895	0.0490903	0.254193	0.00216957
0.0450029	0.0266908	0.131175	0.00216948
0.0165467	0.0300054	0.206027	0.00216939
0.0643812	0.0495624	0.109668	0.0021693
0.0288379	0.0232455	0.204595	0.00216921
0.0487636	0.0635821	0.112792	0.00216912
0.051836	0.0307744	0.172495	0.00216903
0.0229731	0.0617453	0.0371643	0.00216893
0.0180836	0.0392915	0.247273	0.00216884
0.0370965	0.00460326	0.156219	0.00216875
0.0304184	0.0179368	0.0514084	0.00216866
0.00933556	0.0163777	0.0447782	0.00216857
0.0635819	0.0162177	0.0484802	0.00216848
0.0211397	0.0573685	0.0349503	0.00216839
0.0302856	0.01161	0.0359438	0.00216829
0.0386868	0.0605075	0.247158	0.0021682
0.0446798	0.029543	0.124858	0.00216811
0.0496358	0.0432246	0.127337	0.00216802
0.0186145	-0.00499522	0.0295791	0.00216793
0.00654329	0.0264188	0.0397884	0.00216784
0.0528716	0.0444928	0.104013	0.00216775
0.0220784	0.0392531	0.237612	0.00216766
0.0715701	0.0181221	0.171007	0.00216756
0.0213097	0.0387438	0.0993313	0.00216747
0.0425854	0.0304173	0.0233105	0.00216738
0.0136446	0.0598649	0.107033	0.00216729
0.0337243	0.00361348	0.252682	0.0021672
0.0153414	0.0204608	0.211469	0.00216711
0.0134767	0.0188522	0.0490168	0.00216702
0.0252305	0.0567543	0.209633	0.00216693
0.0361483	0.00330024	0.201225	0.00216683
0.0175355	0.0163942	0.0877079	0.00216674
0.026003	0.0597652	0.217692	0.00216665
0.0722468	0.0126006	0.0784895	0.00216656
0.0272246	0.0208786	0.148358	0.00216647
0.0204012	0.0198043	0.199214	0.00216638
0.0448754	0.020158	0.258338	0.00216629
0.0667471	0.0360159	0.192504	0.0021662
-0.0010584	0.0235542	0.193091	0.00216611
0.0511719	0.0266651	0.149816	0.00216601
0.0489525	0.0385903	0.0999025	0.00216592
0.0404043	-0.00327467	0.249189	0.00216583
0.0100605	0.028423	0.0487378	0.00216574
0.0486139	0.0454976	0.250306	0.00216565
0.0588622	0.0229432	0.103785	0.00216556
0.0151623	0.0165697	0.138147	0.00216547
0.0232103	0.0289188	0.154884	0.00216538
0.0538757	0.0200896	0.0121653	0.00216529
0.035667	0.0580229	0.167376	0.00216519
0.0381584	0.0721123	0.0292924	0.0021651
0.0424642	0.000203217	0.0702604	0.00216501
0.0492122	0.0345625	0.244549	0.00216492
0.0112598	0.0202281	0.0978536	0.00216483
0.0334249	0.00972639	0.156881	0.00216474
0.00333168	0.0440841	0.0179441	0.00216465
0.00716169	0.0179333	0.0121644	0.00216456
0.00135954	0.0390763	0.0424217	0.00216447
0.00728607	0.0159227	0.136539	0.00216438
0.0590016	0.0153174	0.0387843	0.00216429
0.0327374	0.030365	0.230453	0.00216419
0.0436969	0.0400525	0.0198759	0.0021641
0.0321035	0.0465598	0.0428446	0.00216401
0.0350684	0.0458192	0.0901464	0.00216392
0.01183	-0.00938881	0.0812763	0.00216383
0.0158165	0.0183715	0.0769042	0.00216374
0.0422591	0.0331254	0.245136	0.00216365
0.0335012	0.0151013	0.247095	0.00216356
0.0604073	0.0371423	0.126856	0.00216347
0.0479428	0.0476794	0.261898	0.00216338
0.0388029	0.00657329	0.0686944	0.00216329
0.038397	0.0147935	0.213016	0.0021632
0.0134117	0.00361171	0.125094	0.00216311
0.00849336	0.0315212	0.0195723	0.00216301
-0.00178613	0.0265081	0.215489	0.00216292
0.0101721	0.0614345	0.258152	0.00216283
0.0292723	0.0394121	0.105811	0.00216274
0.0423945	0.0557369	0.18004	0.00216265
0.00352913	0.0420772	0.0901114	0.00216256
0.0357659	0.0286423	0.221305	0.00216247
0.0532603	0.0130761	0.203182	0.00216238
0.0456871	0.0424671	0.159314	0.00216229
0.0404587	0.0140994	0.0861317	0.0021622
0.0437679	0.0257041	0.0675768	0.00216211
0.0335544	-0.00174945	0.0470317	0.00216202
0.0211399	0.0304133	0.0760754	0.00216193
0.0229884	0.0234448	0.199067	0.00216184
0.0536754	0.0193326	0.0359698	0.00216175
0.0589458	0.0135628	0.156125	0.00216166
0.0646342	0.0164264	0.202992	0.00216156
0.0549694	0.0148623	0.229173	0.00216147
0.0217621	0.0135677	0.186998	0.00216138
0.0547742	0.0370892	0.230126	0.00216129
0.0242345	0.00908641	0.034972	0.0021612
0.0393762	0.0304111	0.0745232	0.00216111
0.0389488	0.0308109	0.1176	0.00216102
0.0521897	0.0242986	0.255433	0.00216093
0.0309116	0.0464673	0.195172	0.00216084
0.014798	0.0286888	0.227506	0.00216075
0.0437862	0.0296421	0.117445	0.00216066
0.0157973	0.0261985	0.236827	0.00216057
0.0392198	0.0380606	0.126904	0.00216048
0.0163555	0.00564692	0.036256	0.00216039
0.00956071	0.0226215	0.0273092	0.0021603
