#format x_y_z_r
0.0512962	0.00469438	0.0433648	0.00219643
0.023502	0.0025059	0.0349908	0.00219633
0.000728855	0.0194034	0.113403	0.00219624
0.0240504	0.0644993	0.095197	0.00219614
0.00292577	0.0372843	0.0280483	0.00219605
0.0865502	0.0111374	0.0343439	0.00219595
0.00635154	0.0252712	0.144912	0.00219586
0.0223406	0.0511857	0.120832	0.00219576
0.0279742	-0.0101024	0.0384017	0.00219567
0.0360411	0.0632748	0.0959071	0.00219557
0.0513058	0.0573567	0.0939046	0.00219548
0.0372572	0.0214976	0.0121953	0.00219538
-0.00528866	-0.00657723	0.0964998	0.00219529
0.0273304	0.0612511	0.166211	0.00219519
0.0143645	0.0119886	0.118232	0.0021951
0.0242809	0.0320752	0.103603	0.002195
0.0527698	0.0527912	0.0636409	0.00219491
0.0295553	0.0459206	0.0797034	0.00219481
0.0501347	0.00447814	0.0880834	0.00219472
0.0264266	0.0558204	0.137312	0.00219462
0.0610754	0.0165128	0.0708145	0.00219453
0.0191434	0.0181006	0.0982617	0.00219443
0.0287056	0.00393404	0.100154	0.00219434
0.0250398	0.0605652	0.067567	0.00219425
0.0482509	0.000454789	0.175202	0.00219415
0.0274152	0.0138965	0.0785433	0.00219406
0.0448915	0.0341337	0.103251	0.00219396
0.0206959	0.0134701	0.18575	0.00219387
0.0174917	0.0195149	0.109282	0.00219377
0.0231651	0.0217062	0.0652945	0.00219368
0.010936	0.00904928	0.175764	0.00219358
0.0413851	0.0295567	0.0297259	0.00219349
0.0129514	0.00714972	0.0745848	0.00219339
0.0378363	0.00767982	0.0552871	0.0021933
0.0117231	0.0433239	0.174287	0.0021932
0.0215272	0.0545942	0.0624128	0.00219311
0.0123368	0.0237897	0.140412	0.00219302
0.0418614	0.0285906	0.152019	0.00219292
0.0146236	0.00386026	0.0831216	0.00219283
0.0274935	0.0255919	0.03543	0.00219273
0.0365247	0.0617431	0.0121925	0.00219264
0.0562257	0.0347673	0.115206	0.00219254
0.0173721	0.000484725	0.083652	0.00219245
0.0499424	0.0627561	0.180517	0.00219235
0.0291575	0.00944629	0.109338	0.00219226
0.0413525	0.0450781	0.0725734	0.00219216
0.0496356	0.0282321	0.163351	0.00219207
0.0453521	0.014735	0.0929619	0.00219198
0.0336688	0.0220132	0.152272	0.00219188
0.04236	0.0234857	0.0393569	0.00219179
0.047329	0.0372611	0.149723	0.00219169
-0.00567614	0.0246345	0.112044	0.0021916
0.0617816	0.0324724	0.0216233	0.0021915
0.0024086	0.0195843	0.0607177	0.00219141
0.0430632	0.0466701	0.175925	0.00219132
0.00594286	0.0153304	0.0394729	0.00219122
0.0297237	0.0487094	0.0467656	0.00219113
0.00261326	0.028403	0.109581	0.00219103
0.00560191	0.0552739	0.0508368	0.00219094
0.0136562	0.0452997	0.181501	0.00219084
0.0566641	0.0273775	0.0485454	0.00219075
0.0102146	-0.00435373	0.0475924	0.00219066
0.0381898	0.00849143	0.179691	0.00219056
0.0403555	0.0272729	0.144438	0.00219047
0.0532737	0.0412147	0.155002	0.00219037
0.0261797	0.024516	0.11024	0.00219028
0.0319401	0.0722853	0.0439527	0.00219018
0.025647	0.0620079	0.186093	0.00219009
0.0650745	0.0321703	0.136299	0.00219
0.00210275	0.0239313	0.144514	0.0021899
0.0577483	0.0478825	0.0481298	0.00218981
0.0462984	0.0093196	0.0765474	0.00218971
0.0144236	0.0234327	0.153579	0.00218962
0.0676095	0.0029843	0.126585	0.00218953
0.056602	0.0472384	0.182613	0.00218943
0.034563	0.021635	0.1126	0.00218934
-0.00366121	0.057303	0.167174	0.00218924
0.0385917	0.0308647	0.0158706	0.00218915
0.0493026	0.02945	0.169062	0.00218906
0.056893	0.0464479	0.152204	0.00218896
-0.00140012	0.0636653	0.0385701	0.00218887
0.0291257	0.0505894	0.137824	0.00218877
0.00560425	0.0443791	0.0731535	0.00218868
0.0464348	0.0380908	0.0320694	0.00218859
0.060203	0.030402	0.0728613	0.00218849
-0.00406776	0.049619	0.078562	0.0021884
0.0339382	0.0245507	0.0787579	0.0021883
0.0227874	0.0493793	0.0915261	0.00218821
0.00910791	0.040687	0.0528309	0.00218812
0.0553084	0.0411935	0.0809806	0.00218802
0.0210766	0.0449119	0.154232	0.00218793
0.0658101	0.00982647	0.0522557	0.00218783
0.0589414	0.0353976	0.0954625	0.00218774
0.0361833	0.0257409	0.115592	0.00218765
0.0278494	0.0266594	0.188622	0.00218755
0.00798058	0.0632903	0.0902468	0.00218746
0.0152121	0.0398025	0.109895	0.00218737
0.0340361	0.0538755	0.18759	0.00218727
0.0599117	0.00831581	0.131715	0.00218718
0.0167755	0.0495042	0.173044	0.00218708
0.0446306	0.0370236	0.0695753	0.00218699
0.0413206	0.0473779	0.0662808	0.0021869
0.0406316	0.00704823	0.168169	0.0021868
0.0242409	0.0224755	0.17243	0.00218671
0.047296	0.0664865	0.0802407	0.00218662
0.00982987	0.0517781	0.10615	0.00218652
0.0297529	0.00337649	0.152259	0.00218643
0.00946561	0.0128382	0.0617774	0.00218633
0.0289839	0.014009	0.0193306	0.00218624
0.0467601	0.0063663	0.0733517	0.00218615
0.0533767	0.0352763	0.105727	0.00218605
0.00466175	0.0118437	0.170444	0.00218596
0.0306432	0.0507252	0.0899834	0.00218587
0.0246219	0.0930643	0.0256486	0.00218577
0.0531151	0.057402	0.138336	0.00218568
0.0361187	0.0133005	0.117423	0.00218559
0.00404832	0.0585462	0.0147528	0.00218549
0.0109663	0.0231788	0.0496611	0.0021854
0.0452376	0.0551472	0.0475733	0.0021853
0.034848	-0.00396932	0.156915	0.00218521
0.0585567	0.0105439	0.0537587	0.00218512
0.049902	-0.000342608	0.0155591	0.00218502
0.00723704	0.0516807	0.0319422	0.00218493
0.0509341	0.0133636	0.176594	0.00218484
0.0351278	0.0640187	0.0156611	0.00218474
0.0362156	-0.00111142	0.0705179	0.00218465
0.00490711	0.0156311	0.0810896	0.00218456
0.0422762	0.0295656	0.0407641	0.00218446
0.0243971	0.00207863	0.118714	0.00218437
0.0429123	0.0512353	0.0371391	0.00218428
0.0156668	0.0119091	0.102089	0.00218418
0.00823268	0.0234087	0.17482	0.00218409
0.0204872	0.00614255	0.106605	0.002184
0.0686612	-0.00637069	0.101231	0.0021839
0.0337644	0.0197786	0.156033	0.00218381
0.0391393	0.0620159	0.188301	0.00218372
0.034994	0.0524427	0.121663	0.00218362
0.0250618	0.0432042	0.153674	0.00218353
0.0184274	0.0667521	0.177361	0.00218344
0.0547473	0.0661938	0.0287969	0.00218334
0.00232205	0.01651	0.174781	0.00218325
0.0368294	0.0191269	0.0158516	0.00218316
0.00738416	0.0498651	0.097921	0.00218306
0.0568514	0.0619875	0.0657671	0.00218297
0.0440752	-0.00278498	0.0921383	0.00218288
0.0510442	0.0393312	0.170095	0.00218278
0.0415851	0.000743745	0.0394117	0.00218269
0.00164935	0.038006	0.169938	0.0021826
0.0213686	0.0489305	0.131632	0.0021825
0.0499181	0.0251172	0.170517	0.00218241
0.0568656	0.0351371	0.0767162	0.00218232
-0.000782394	0.0420864	0.0653888	0.00218222
0.0211957	0.0320232	0.136316	0.00218213
0.0337196	0.00947273	0.165594	0.00218204
-0.0177299	0.0229303	0.0965752	0.00218195
0.058121	0.020384	0.0481657	0.00218185
0.0505193	0.0604594	0.0121816	0.00218176
0.0466982	0.0549331	0.108279	0.00218167
0.0285711	0.0554447	0.175123	0.00218157
0.0616924	0.0333808	0.131324	0.00218148
0.0399663	0.0221524	0.0940019	0.00218139
0.0747103	0.00110806	0.116134	0.00218129
0.0170469	0.0494811	0.0643797	0.0021812
0.024212	0.0190135	0.0182921	0.00218111
0.0196777	0.0383974	0.021953	0.00218101
0.058151	0.0339612	0.0409342	0.00218092
0.0312593	0.0171093	0.191548	0.00218083
0.0372058	0.0611483	0.0353905	0.00218074
0.0271958	-0.00173163	0.118262	0.00218064
0.0149324	0.0337163	0.0371069	0.00218055
0.0447642	-0.000163375	0.111259	0.00218046
0.00899791	0.0233692	0.0961183	0.00218036
-0.000273427	0.0475484	0.077929	0.00218027
0.02619	0.07166	0.0286013	0.00218018
-0.000334735	0.014844	0.0980931	0.00218009
0.020361	0.0291046	0.186979	0.00217999
0.0051433	0.0255978	0.0585221	0.0021799
0.0588221	0.0453987	0.0795091	0.00217981
0.0515937	0.0382937	0.148356	0.00217971
0.0185863	0.0497143	0.0234018	0.00217962
0.000995834	-0.0071047	0.124543	0.00217953
0.0502058	0.0441303	0.134426	0.00217944
0.0109431	0.0177728	0.0572028	0.00217934
0.0143384	0.0152631	0.0558926	0.00217925
0.0211315	0.0215011	0.015655	0.00217916
0.00486117	0.0205734	0.0883516	0.00217906
0.0240759	0.00910619	0.098827	0.00217897
0.0327792	0.0344116	0.154303	0.00217888
0.0190883	0.0437152	0.11793	0.00217879
0.0288714	0.0487716	0.0265421	0.00217869
0.00276054	0.0405872	0.156676	0.0021786
0.0443376	0.0122336	0.144435	0.00217851
0.0229404	0.0366122	0.0311712	0.00217842
0.0283694	0.0589579	0.101211	0.00217832
0.0138314	0.0303985	0.12661	0.00217823
0.0438253	0.0215133	0.156146	0.00217814
0.0551505	0.0602022	0.0377627	0.00217805
0.0348514	0.0500107	0.030707	0.00217795
0.02436	0.0246436	0.143323	0.00217786
0.00995746	0.0262557	0.058389	0.00217777
0.0619665	0.029116	0.136593	0.00217767
0.028164	0.0382779	0.144426	0.00217758
0.0020892	0.0574742	0.0522158	0.00217749
0.0495473	0.0361402	0.0535667	0.0021774
0.0303101	0.0421682	0.102126	0.0021773
0.0246807	0.0523138	0.0223993	0.00217721
0.0567866	0.0420255	0.0621283	0.00217712
0.0463251	0.0190659	0.0864108	0.00217703
0.0332657	0.0552064	0.0420595	0.00217693
0.066309	-0.0044702	0.104372	0.00217684
0.0406117	0.0245514	0.084116	0.00217675
0.00821988	0.0353808	0.182331	0.00217666
-0.00957452	0.0112028	0.133923	0.00217656
0.0104669	0.048665	0.0677535	0.00217647
0.00828204	0.0584063	0.15818	0.00217638
0.0242222	0.0193498	0.159296	0.00217629
0.0302407	0.0423652	0.189752	0.0021762
0.0552247	0.0271782	0.120618	0.0021761
0.0154131	0.0377499	0.178697	0.00217601
0.0380625	0.0240799	0.111674	0.00217592
0.0078346	0.0110351	0.173326	0.00217583
0.0380747	0.0557297	0.0800308	0.00217573
0.0237623	0.0196482	0.141537	0.00217564
0.040505	0.0295746	0.0669582	0.00217555
0.0628536	0.0242269	0.0726853	0.00217546
0.0632391	0.0469692	0.107765	0.00217536
0.00831383	0.00592849	0.0795532	0.00217527
0.0603136	0.0549795	0.0391223	0.00217518
0.0552768	0.04241	0.0215437	0.00217509
0.0364632	0.0446132	0.185774	0.002175
0.0543688	0.0138592	0.1448	0.0021749
0.023932	0.0252552	0.0428185	0.00217481
0.0295754	0.0418173	0.0301702	0.00217472
0.00399469	0.0379639	0.0191051	0.00217463
0.00146769	0.0523739	0.0991528	0.00217453
0.0530335	-0.0149228	0.158091	0.00217444
0.0592955	0.0518704	0.0700047	0.00217435
0.0223005	0.0273363	0.103297	0.00217426
0.0394238	0.00129364	0.0251243	0.00217417
0.049067	0.0452715	0.145865	0.00217407
0.0491715	0.051402	0.136986	0.00217398
0.0451965	0.00308648	0.0975338	0.00217389
0.0490764	0.0290344	0.0980578	0.0021738
0.0208279	0.0565274	0.0809656	0.00217371
0.0291718	0.034583	0.151874	0.00217361
0.0139968	0.0100758	0.0985055	0.00217352
0.0619053	0.0603979	0.134602	0.00217343
0.00719268	-0.00864233	0.166651	0.00217334
0.034118	0.0246923	0.0226095	0.00217325
0.0580005	0.0340383	0.0281988	0.00217315
0.015254	0.0143513	0.0650426	0.00217306
0.0191319	0.0238846	0.109756	0.00217297
0.0315032	0.0527432	0.104295	0.00217288
-0.00186867	0.0465957	0.0209706	0.00217279
0.0436486	0.0138213	0.148427	0.00217269
0.0700185	0.0485717	0.179917	0.0021726
0.0117225	0.036273	0.0881802	0.00217251
0.0212364	0.0348249	0.144691	0.00217242
-0.00300618	0.023521	0.0782247	0.00217233
0.0144666	0.0110215	0.151236	0.00217223
0.0339219	0.0389675	0.045609	0.00217214
0.0722247	0.0490926	0.0386595	0.00217205
0.01868	0.0295781	0.0795369	0.00217196
-0.0304862	0.00662838	0.188301	0.00217187
0.0324346	0.014108	0.134842	0.00217178
0.0069061	0.0312965	0.181623	0.00217168
-8.9037e-05	0.0377712	0.078686	0.00217159
0.0792484	0.114264	0.188429	0.0021715
0.0605686	0.0475063	0.0514348	0.00217141
0.0362641	0.0029497	0.153554	0.00217132
0.0401012	0.00344546	0.0607621	0.00217122
0.0324589	0.0122354	0.0532396	0.00217113
0.0276661	0.0403134	0.175294	0.00217104
0.0204655	0.0448581	0.130348	0.00217095
0.0141407	0.0268941	0.0498933	0.00217086
-0.00424944	-0.00266123	0.0364606	0.00217077
0.008264	0.0269595	0.134198	0.00217067
0.0190439	0.0510445	0.0716374	0.00217058
0.0282701	0.0547624	0.0225505	0.00217049
0.0210589	0.0502832	0.062898	0.0021704
0.0622908	0.00650467	0.0462215	0.00217031
0.0439445	0.023266	0.0556381	0.00217022
0.0101447	0.0644755	0.0386921	0.00217012
0.0067061	-0.00212483	0.0753826	0.00217003
0.0474352	0.0387904	0.156795	0.00216994
0.0149851	0.0438614	0.140774	0.00216985
0.0645757	0.0461268	0.0523753	0.00216976
-0.00324933	0.0658419	0.0839069	0.00216967
0.0295806	0.0471554	0.0399609	0.00216957
0.0222358	0.0498837	0.0743392	0.00216948
0.0546961	0.0394248	0.105864	0.00216939
-0.00169381	0.0239631	0.0171709	0.0021693
0.053653	0.0201991	0.175911	0.00216921
0.0409563	0.020018	0.153242	0.00216912
0.0339189	0.0246342	0.0433118	0.00216903
0.0266044	0.0392442	0.140486	0.00216893
0.0291178	0.0465333	0.184137	0.00216884
0.0460279	-0.00245859	0.10501	0.00216875
0.0339014	0.0660963	0.166701	0.00216866
0.0243466	0.0386842	0.18322	0.00216857
0.0530207	0.0657363	0.142475	0.00216848
0.0379248	0.0433009	0.0951216	0.00216839
0.00766985	0.034177	0.151684	0.00216829
-0.00666797	0.0288709	0.0863501	0.0021682
0.0350974	-0.00459938	0.0962354	0.00216811
0.0436699	0.0174835	0.113449	0.00216802
0.0509721	0.0402049	0.0901975	0.00216793
0.020842	0.0492623	0.171232	0.00216784
0.0663095	0.043755	0.0939511	0.00216775
0.00651169	0.049528	0.171632	0.00216766
0.0408637	0.0175226	0.103701	0.00216756
0.0148764	0.0511195	0.0967867	0.00216747
0.0629808	0.014525	0.0462724	0.00216738
0.017526	0.0534774	0.125374	0.00216729
0.0449613	0.0380867	0.0517838	0.0021672
0.00557261	0.00580729	0.167521	0.00216711
0.0200285	0.0546959	0.0990379	0.00216702
0.0413045	0.0625488	0.184566	0.00216693
0.0583377	0.0267548	0.0762954	0.00216683
0.036543	0.0234056	0.0915346	0.00216674
0.0104412	0.0125024	0.125846	0.00216665
0.0178812	0.048944	0.0505542	0.00216656
0.0323726	0.0079281	0.0544518	0.00216647
0.0395747	0.0266269	0.0160822	0.00216638
0.0156531	0.0455047	0.174346	0.00216629
0.00523758	0.0370953	0.134117	0.0021662
0.0629703	0.0134893	0.137409	0.00216611
0.0147365	0.0455055	0.131461	0.00216601
0.0144645	0.0417968	0.0648838	0.00216592
-0.00113018	0.0428782	0.16619	0.00216583
0.0734502	0.0603066	0.0517831	0.00216574
0.0262197	0.0295251	0.178269	0.00216565
0.0468588	0.0745464	0.0437681	0.00216556
0.0655057	0.0637004	0.0358574	0.00216547
0.0323388	0.0383617	0.166018	0.00216538
0.0537826	0.0284172	0.184729	0.00216529
0.0581069	0.0226492	0.055063	0.00216519
0.0117618	0.045011	0.0545605	0.0021651
0.0529512	0.0450116	0.123645	0.00216501
0.0500777	0.0485034	0.0365239	0.00216492
0.0195397	0.0339147	0.0227883	0.00216483
0.0473194	0.0193534	0.182315	0.00216474
0.0559819	0.0138993	0.120746	0.00216465
0.0422086	0.0184085	0.129487	0.00216456
0.0333528	0.0581863	0.160834	0.00216447
0.0352688	0.0313766	0.169725	0.00216438
0.00858049	-0.000281825	0.102539	0.00216429
-0.00149316	0.0397965	0.0408379	0.00216419
0.0511424	0.0518454	0.0331817	0.0021641
0.0125105	0.0278041	0.134405	0.00216401
0.043305	0.0585776	0.0230424	0.00216392
0.00869158	0.0152685	0.164909	0.00216383
0.0320675	0.00989569	0.142722	0.00216374
0.0415209	0.0234539	0.0882157	0.00216365
0.00871882	0.0529616	0.181276	0.00216356
0.0163366	0.0188481	0.0573118	0.00216347
0.0598309	0.0223068	0.0969783	0.00216338
0.0409689	0.0168218	0.150317	0.00216329
0.0513739	0.0596783	0.171137	0.0021632
0.015362	0.0411029	0.162531	0.00216311
0.0477638	0.05352	0.176136	0.00216301
0.0068186	0.037796	0.108801	0.00216292
0.0053189	0.00234929	0.0295776	0.00216283
0.0220623	0.0232873	0.158608	0.00216274
0.0345357	0.0165066	0.123221	0.00216265
0.0511814	0.0290983	0.174744	0.00216256
0.0573641	0.00785965	0.0702358	0.00216247
0.0600447	0.0473358	0.0993786	0.00216238
0.0542859	0.0517879	0.0752994	0.00216229
0.0145693	0.015095	0.073948	0.0021622
0.0556255	0.0234382	0.0278257	0.00216211
0.0446757	0.063539	0.134485	0.00216202
0.0593256	0.0628298	0.170392	0.00216193
0.0205592	0.0241991	0.184656	0.00216184
0.00612643	0.0474532	0.147283	0.00216175
0.0324249	0.0378454	0.190852	0.00216166
0.00900863	0.00805909	0.0121615	0.00216156
0.0343175	0.0664874	0.0409846	0.00216147
0.0432827	0.0180052	0.108874	0.00216138
0.0476272	0.02352	0.173844	0.00216129
0.053604	0.0635161	0.0121611	0.0021612
0.0544355	0.0283822	0.0960745	0.00216111
0.0503847	0.0434439	0.1772	0.00216102
0.0511813	0.00383589	0.110399	0.00216093
0.0418934	0.0487622	0.168509	0.00216084
0.0299085	0.0134543	0.0821537	0.00216075
0.0601463	0.0416187	0.169682	0.00216066
0.0419445	0.0208998	0.0631033	0.00216057
0.0379493	0.00920395	0.13274	0.00216048
0.0413144	0.0197296	0.186586	0.00216039
0.0182371	0.0219159	0.157133	0.0021603
0.0114652	0.0609527	0.0286739	0.00216021
0.0424634	0.022842	0.16554	0.00216012
0.0179141	0.0460281	0.170695	0.00216003
0.00856474	0.0542066	0.0538387	0.00215994
-0.00121475	0.0357991	0.105177	0.00215985
0.0410431	0.0264934	0.159181	0.00215976
0.0248412	0.0265684	0.139466	0.00215967
0.0235514	0.039436	0.137424	0.00215958
0.0339195	0.0183408	0.0307813	0.00215949
0.0329857	0.060091	0.0506615	0.0021594
0.0180482	0.0509241	0.0999133	0.00215931
0.0341392	0.0666678	0.0787626	0.00215922
0.0377852	0.0148743	0.157513	0.00215912
0.0562269	0.0246577	0.141106	0.00215903
0.0154209	0.0643643	0.144834	0.00215894
0.0079771	0.0167559	0.0606305	0.00215885
0.0350596	0.0569688	0.14266	0.00215876
0.0330677	0.0140342	0.0208136	0.00215867
0.0408229	0.0649072	0.057011	0.00215858
0.0272811	0.023156	0.0393987	0.00215849
0.0447298	0.0301198	0.0153513	0.0021584
0.0153892	0.0474881	0.0835455	0.00215831
0.0240721	0.0453702	0.0656814	0.00215822
0.000891725	0.0493932	0.0925334	0.00215813
0.0408708	0.0358502	0.179929	0.00215804
0.059122	0.00758223	0.0385502	0.00215795
0.0177565	0.0384975	0.119996	0.00215786
0.025132	0.03656	0.0725286	0.00215777
0.0245196	0.0572311	0.0861609	0.00215768
0.0203329	0.0292009	0.0671622	0.00215759
0.0111915	0.0567334	0.113078	0.0021575
0.049479	0.0112638	0.144001	0.00215741
0.0534607	0.0148343	0.0347982	0.00215732
0.0165741	0.0483478	0.0412904	0.00215723
0.0145955	0.00114777	0.0995728	0.00215714
0.0210381	0.0505639	0.138129	0.00215705
0.0107008	0.0101156	0.0239976	0.00215696
0.033247	0.0500164	0.0415658	0.00215687
0.044695	0.0270736	0.132581	0.00215678
0.0295932	0.0161488	0.0617855	0.00215669
0.00481963	0.0556719	0.0939093	0.0021566
0.0534387	0.0315896	0.114182	0.00215651
-0.0124928	-0.0727765	0.186262	0.00215642
0.0269726	0.0607793	0.0577265	0.00215633
0.0115353	0.00218159	0.142112	0.00215624
0.0225618	0.0264411	0.108793	0.00215615
0.0235695	0.0245083	0.130626	0.00215606
0.0512563	0.0424267	0.0444861	0.00215597
0.0148405	0.0650981	0.0521867	0.00215588
0.00569462	0.00800552	0.1181	0.00215579
0.00401397	0.0197398	0.126849	0.0021557
0.0402415	0.00882865	0.142635	0.00215562
0.0358288	0.0393187	0.10279	0.00215553
0.00265749	0.00801554	0.170025	0.00215544
0.0318239	0.0565474	0.102256	0.00215535
0.0348811	0.0297399	0.183247	0.00215526
0.0398297	0.0798348	0.0505483	0.00215517
0.0379785	0.0460056	0.0489236	0.00215508
0.0302783	0.0244464	0.0970774	0.00215499
0.0621442	0.0450446	0.102412	0.0021549
0.0390037	0.0340854	0.100252	0.00215481
0.0230765	0.0128721	0.174985	0.00215472
0.0525367	0.00737679	0.0172651	0.00215463
0.0269027	0.031517	0.188177	0.00215454
0.00737637	-0.000877363	0.0315757	0.00215445
0.0350065	0.0477385	0.190791	0.00215436
-0.0120603	0.0569297	0.131567	0.00215427
0.0498061	0.012952	0.0743575	0.00215418
0.0184884	0.0432817	0.0284047	0.00215409
0.0592468	0.0373221	0.130806	0.002154
-0.00337485	0.0386489	0.140918	0.00215391
0.0179211	0.0516463	0.176967	0.00215382
0.00357085	0.022111	0.166354	0.00215373
0.00817911	0.0344375	0.0969243	0.00215364
0.014076	0.0380052	0.149111	0.00215355
0.0166357	-0.000215514	0.121008	0.00215346
0.0451658	0.015153	0.0972831	0.00215337
0.0598758	0.0164041	0.138174	0.00215328
0.0634937	0.0127374	0.0848799	0.0021532
0.0205408	0.00616133	0.0901731	0.00215311
0.0384895	0.0217586	0.149955	0.00215302
0.0312814	0.0103325	0.0195118	0.00215293
-0.00255598	0.0538098	0.0465133	0.00215284
0.0299319	0.045715	0.166157	0.00215275
0.0322957	0.0418546	0.168557	0.00215266
0.0673265	0.0645635	0.075859	0.00215257
0.00828444	0.0335518	0.101137	0.00215248
0.0575056	0.0283534	0.142921	0.00215239
0.0631945	0.00190002	0.0581168	0.0021523
0.0324714	0.00236337	0.0185868	0.00215221
0.0458561	0.0557642	0.0941541	0.00215212
0.00732485	0.0111635	0.120534	0.00215203
0.0545286	0.0521855	0.0427951	0.00215194
-0.0045637	0.0317833	0.165484	0.00215185
0.041731	0.0369645	0.16161	0.00215177
0.0305881	0.0511525	0.0230759	0.00215168
0.022213	0.0620053	0.111384	0.00215159
0.0232179	0.0533385	0.0513293	0.0021515
0.0127992	0.00785254	0.0417615	0.00215141
-1.89966e-05	0.0324744	0.0888971	0.00215132
0.00594175	-0.00325755	0.0241171	0.00215123
0.0450187	0.0508063	0.135935	0.00215114
0.00681449	0.0303897	0.170403	0.00215105
0.00908807	0.0246094	0.100636	0.00215096
0.0204654	0.0409906	0.0504569	0.00215087
0.0441622	0.0435308	0.143506	0.00215078
0.0173695	0.0341414	0.0121506	0.00215069
-0.00316541	0.0488291	0.139913	0.00215061
0.0464385	0.056712	0.0627309	0.00215052
0.0479754	0.0156559	0.0842361	0.00215043
0.0580883	0.0382203	0.0417187	0.00215034
0.0413883	0.0144822	0.0121502	0.00215025
0.03439	0.0597473	0.015655	0.00215016
0.00792099	0.0450846	0.0334509	0.00215007
0.0208259	0.0105285	0.182557	0.00214998
0.0394636	0.0338998	0.0478616	0.00214989
0.0244236	0.0114429	0.0260177	0.0021498
0.0542938	0.0183976	0.0121497	0.00214971
0.0520342	0.0237715	0.0754857	0.00214963
0.065348	0.0630663	0.112937	0.00214954
0.0516997	0.000992891	0.16284	0.00214945
