#format x_y_z_r
0.00984053	0.0183796	0.100352	0.0033
0.0292736	-0.0047968	0.0146736	0.0033
0.00435095	0.00903728	0.174421	0.0033
-0.0314893	0.00144789	0.281914	0.0033
0.0319705	0.0106725	0.0843417	0.0033
0.0058213	0.0417038	0.148149	0.0033
-0.0344712	0.0326056	0.269006	0.0033
0.0249996	0.0143845	0.277974	0.0033
-0.0303654	0.00784544	0.0515199	0.0033
-0.0279558	0.00420702	0.370383	0.0033
0.0171908	-0.0259136	0.353334	0.0033
0.0410249	-0.0239132	0.278629	0.0033
-0.0168469	0.0213058	0.0917747	0.0033
-0.0183386	0.0173606	0.376123	0.0033
-0.00825929	-0.00941681	0.144651	0.0033
0.03094	-0.0359777	0.0386565	0.0033
-0.0120889	-0.00293368	0.171781	0.0033
0.00649991	-0.00825776	0.210163	0.0033
-0.0360936	0.00261408	0.0586293	0.0033
0.0300398	0.0195259	0.209023	0.0033
0.00357488	0.00644999	0.0465501	0.0033
0.0251735	0.00300238	0.122311	0.0033
-0.024279	0.00976024	0.208099	0.0033
0.0120596	0.0400382	0.146782	0.0033
0.0320033	0.0350736	0.212851	0.0033
0.0186092	0.00458504	0.404539	0.0033
-0.017277	-0.0387468	0.132119	0.0033
0.0279208	-0.00638713	0.1058	0.0033
0.0325239	0.0345529	0.389493	0.0033
-0.0167902	0.0278157	0.0229052	0.0033
-0.0164549	0.0378559	0.248452	0.0033
-0.00763144	0.0413316	0.333409	0.0033
-0.0244466	0.00766145	0.375594	0.0033
-0.019591	-0.000548491	0.424659	0.0033
0.0227074	-0.00670863	0.311281	0.0033
-0.0411228	-0.0054985	0.233646	0.0033
-0.00226364	0.00879724	0.0419728	0.0033
0.000757331	-0.0298091	0.0957917	0.0033
-0.0323359	0.0347409	0.128966	0.0033
0.00460055	-0.0400423	0.0994718	0.0033
0.0163514	-0.0320134	0.422027	0.0033
0.0187051	0.02306	0.288231	0.0033
-0.0317518	-0.0271405	0.404843	0.0033
0.0201559	-0.0264176	0.150747	0.0033
0.00446859	0.0248953	0.394711	0.0033
-0.0305342	-0.0208797	0.237307	0.0033
0.0354604	-0.0134104	0.170331	0.0033
0.0362993	0.030542	0.240583	0.0033
-0.000836181	0.023975	0.0238177	0.0033
-0.0104571	-0.0193562	0.297268	0.0033
0.0185589	-0.0114153	0.046666	0.0033
0.0139164	0.0222644	0.340585	0.0033
0.0270516	-0.0231984	0.00795869	0.0033
-0.0316649	-0.0353898	0.433469	0.0033
-0.0132955	-0.00478395	0.438117	0.0033
0.0399034	-0.0124911	0.316	0.0033
0.00575909	0.0344501	0.0185105	0.0033
-0.00240972	0.0309087	0.0689174	0.0033
-0.0223271	0.0183776	0.0975229	0.0033
-0.0287641	-0.0377386	0.415122	0.0033
-0.0145074	-0.00163569	0.131209	0.0033
-0.0471812	0.00530608	0.370911	0.0033
-0.0051657	0.0237229	0.261057	0.0033
-0.0463081	0.0104331	0.323787	0.0033
-0.0321715	0.0174718	0.124613	0.0033
0.0255355	-0.0352483	0.351177	0.0033
0.00103448	0.00944809	0.10084	0.0033
0.0365981	-0.0216358	0.110937	0.0033
0.0322639	-0.0249886	0.428104	0.0033
0.0157628	0.0380432	0.329083	0.0033
0.00255931	0.0174857	0.0956391	0.0033
0.0344752	-0.0252025	0.411424	0.0033
-0.039935	0.00996067	0.181021	0.0033
-0.0369733	0.0056976	0.00846507	0.0033
0.0472435	-0.00480772	0.226737	0.0033
-0.0238661	0.0266095	0.287966	0.0033
-0.045049	-0.0149947	0.263907	0.0033
-0.0270107	-0.0116096	0.192909	0.0033
-0.0144948	0.00757026	0.0127008	0.0033
-0.0367305	-0.00666936	0.342194	0.0033
-0.00253135	0.0300499	0.211321	0.0033
-0.038381	0.00271231	0.0868147	0.0033
-0.0164089	-0.0109889	0.109019	0.0033
0.0328758	0.0341999	0.0563659	0.0033
0.0324524	-0.00899044	0.420815	0.0033
0.0432404	-0.0196107	0.101273	0.0033
0.0209579	-0.00178174	0.410741	0.0033
0.0100714	-0.0464052	0.00329998	0.0033
0.0197784	-0.0431537	0.0213258	0.0033
0.00377183	0.0311226	0.235594	0.0033
-0.0252791	0.0262629	0.09831	0.0033
-0.0362018	-0.0208519	0.104084	0.0033
0.0116532	-0.0183574	0.0968673	0.0033
-0.0316149	0.00150478	0.0501841	0.0033
0.0205191	0.0120886	0.0828011	0.0033
0.0355804	0.0314296	0.408784	0.0033
-0.0199467	0.0354192	0.168865	0.0033
-0.003469	-0.0145448	0.415	0.0033
-0.0240621	0.00746821	0.358475	0.0033
-0.0177107	0.0144733	0.00329974	0.0033
-0.010031	0.0367297	0.362829	0.0033
-0.0353223	-0.0228207	0.19049	0.0033
-0.00406246	-0.0472826	0.318475	0.0033
-0.0109262	-0.0268555	0.0468729	0.0033
-0.0152304	-0.0252565	0.34216	0.0033
0.000337247	-0.036385	0.383026	0.0033
-0.00620277	0.0470393	0.105778	0.0033
0.0387535	0.0274107	0.354919	0.0033
-0.0105353	0.000930152	0.121186	0.0033
0.00556341	0.0139069	0.181279	0.0033
0.0171777	-0.0269274	0.378744	0.0033
0.0247458	0.0267233	0.0473614	0.0033
-0.0129579	-0.0334651	0.141854	0.0033
0.0412347	-0.0235466	0.434867	0.0033
0.0435749	-0.0188349	0.161175	0.0033
-0.00612567	-0.0104659	0.32825	0.0033
0.0473174	0.00340665	0.129728	0.0033
-0.00522935	-0.0471935	0.203951	0.0033
-0.0320797	-0.0260199	0.0565814	0.0033
-0.0258938	-0.00399143	0.144295	0.0033
-0.00809413	0.00401763	0.126524	0.0033
-0.0121258	0.005372	0.16212	0.0033
-0.0332718	0.0338051	0.17788	0.0033
-0.0199692	-0.0430577	0.0032993	0.0033
0.0295238	0.0371239	0.162958	0.0033
-0.0172033	-0.00774421	0.252787	0.0033
-0.0169375	-0.0357583	0.00329999	0.0033
0.00737832	-0.000110969	0.259563	0.0033
0.0161518	-0.00335616	0.215641	0.0033
0.0108434	-0.0237005	0.359896	0.0033
-0.0431559	-0.0197767	0.0833797	0.0033
-0.035983	0.021866	0.0605299	0.0033
0.0204953	0.00565447	0.0299471	0.0033
0.00792798	0.0467661	0.354242	0.0033
0.0212725	0.0217973	0.13439	0.0033
-0.035315	-0.0100469	0.153339	0.0033
0.00524254	-0.0183158	0.263844	0.0033
0.0238317	-0.00380396	0.197092	0.0033
-0.0382385	-0.0281472	0.24565	0.0033
0.0410117	-0.00297376	0.258021	0.0033
0.00670449	0.021928	0.210725	0.0033
-0.00888274	-0.0236923	0.210431	0.0033
-0.00728373	-0.0415781	0.192626	0.0033
0.00882891	0.0266643	0.411107	0.0033
0.012999	0.0330871	0.228536	0.0033
-0.0226591	0.0346345	0.237425	0.0033
-0.00846456	-0.0219311	0.199153	0.0033
-0.0409606	-0.0101956	0.373638	0.0033
-0.0286203	0.0378554	0.218256	0.0033
-0.0117921	-0.00237591	0.0895066	0.0033
-0.0156082	0.0255228	0.347754	0.0033
0.00749667	-0.0468344	0.107681	0.0033
0.047403	-0.0017673	0.0413124	0.0033
6.75859e-05	-0.0425327	0.0453754	0.0033
0.0406235	0.0118295	0.378204	0.0033
-0.0143476	0.0106393	0.24463	0.0033
-0.0248593	0.0404117	0.0202238	0.0033
-0.02024	0.0211077	0.12152	0.0033
-0.0139906	0.0222873	0.338741	0.0033
-0.0288765	0.00215359	0.218523	0.0033
0.020643	-0.036523	0.202092	0.0033
-0.0128314	0.0281679	0.23169	0.0033
-0.00343875	-0.020254	0.351781	0.0033
-0.0448467	-0.0155224	0.0281282	0.0033
0.00264944	0.0415336	0.222622	0.0033
-0.0296528	0.00440206	0.436625	0.0033
0.0145484	0.0452056	0.187523	0.0033
0.0272258	-0.0318735	0.0169004	0.0033
0.00527041	0.0180624	0.265934	0.0033
-0.0179616	-0.0257791	0.203565	0.0033
0.017915	0.0316548	0.201988	0.0033
-0.00961494	0.0410117	0.0273505	0.0033
0.010017	0.0226895	0.433045	0.0033
0.0123961	-0.0349791	0.180494	0.0033
-0.0218554	0.0039522	0.173053	0.0033
0.0103223	-0.0463378	0.163678	0.0033
0.00401873	0.0421338	0.374037	0.0033
0.0467885	-0.00779047	0.00825378	0.0033
-0.0346909	0.032386	0.289658	0.0033
-0.00290077	-0.022203	0.225554	0.0033
0.0104489	0.0180946	0.437763	0.0033
-0.0317009	0.0175026	0.19892	0.0033
0.00881819	0.00768987	0.237621	0.0033
0.011081	-0.032708	0.299227	0.0033
0.0217427	-0.035547	0.0168633	0.0033
-0.010515	0.0152062	0.352259	0.0033
0.00631378	0.00321906	0.0781484	0.0033
-0.0173729	0.00404765	0.113526	0.0033
-0.000409169	-0.00396061	0.330308	0.0033
-0.0126661	0.014651	0.199398	0.0033
0.0243458	0.0039267	0.231105	0.0033
-0.0393713	-0.0141483	0.365416	0.0033
-0.0182864	0.00320092	0.0348224	0.0033
0.0182539	-0.0312278	0.389471	0.0033
0.0265668	0.00604673	0.116624	0.0033
0.00129731	-0.0067633	0.106706	0.0033
-0.0140483	0.0158729	0.322796	0.0033
0.0284095	0.00119325	0.176127	0.0033
0.0340731	-0.0137	0.154731	0.0033
-0.0283204	0.032529	0.200416	0.0033
-0.0462768	-0.0105506	0.140359	0.0033
-0.0155344	0.00112805	0.194111	0.0033
-0.00392866	0.0256887	0.0626186	0.0033
0.0227762	0.0268664	0.367134	0.0033
0.0387551	-0.0149523	0.12195	0.0033
-0.0293051	-0.00172826	0.040877	0.0033
0.0455912	0.00139484	0.25615	0.0033
-0.00408788	-0.0417802	0.0765	0.0033
-0.00752523	-0.0080453	0.26919	0.0033
0.00971619	0.0425346	0.381017	0.0033
0.00828492	-0.0242817	0.246581	0.0033
-0.0380747	-0.0283495	0.344663	0.0033
0.0359842	-0.0036422	0.218781	0.0033
0.0312354	-0.02751	0.155253	0.0033
0.010763	0.0339333	0.294374	0.0033
-0.0419225	0.0221974	0.29379	0.0033
0.0193126	0.0311052	0.235013	0.0033
-0.0325399	-0.00583933	0.0183697	0.0033
-0.0184795	0.0107541	0.168469	0.0033
0.0460551	-0.0113777	0.337566	0.0033
0.0256813	0.0139715	0.179268	0.0033
-0.0252059	-0.0327454	0.367973	0.0033
0.0395446	-0.01444	0.158346	0.0033
0.0106273	-0.0162641	0.333036	0.0033
-0.000405932	-0.0420795	0.344018	0.0033
0.0473405	0.00295744	0.412779	0.0033
-0.00372474	0.0372018	0.014243	0.0033
-0.0380019	-0.0284393	0.276781	0.0033
-0.0171391	0.0311514	0.238403	0.0033
0.000478546	-0.0423273	0.243883	0.0033
0.0310564	0.0280816	0.0375189	0.0033
-0.0171347	0.0442276	0.202003	0.0033
-0.0266315	-0.0154504	0.222964	0.0033
-0.0149877	-0.00808435	0.0942436	0.0033
-0.0025403	-0.0151118	0.0560198	0.0033
-0.0199006	0.0170982	0.394622	0.0033
0.0120222	-0.0155553	0.350781	0.0033
0.0211361	0.0305185	0.2616	0.0033
0.0326583	-0.0173356	0.357975	0.0033
-0.0299935	0.0367436	0.189026	0.0033
-0.00876152	0.0218729	0.255841	0.0033
-0.0179018	0.00160273	0.249426	0.0033
-0.0403686	-0.0118152	0.134132	0.0033
-0.00250289	0.0189856	0.255989	0.0033
3.51858e-05	-0.0474943	0.0157077	0.0033
0.0294358	0.00961393	0.142209	0.0033
-0.00151253	-0.0162661	0.223027	0.0033
0.031048	0.0274752	0.254978	0.0033
-0.00888626	0.0130232	0.0986259	0.0033
0.028822	0.0315694	0.156641	0.0033
-0.0346434	0.0324333	0.171572	0.0033
-0.0242158	-0.0408284	0.257548	0.0033
0.0387761	-0.00812908	0.422497	0.0033
-0.0341393	-0.00428351	0.0692068	0.0033
-0.0128921	-0.00809253	0.344155	0.0033
0.0310664	-0.0182699	0.052113	0.0033
-0.00290441	0.0107249	0.00937766	0.0033
-0.0438784	-0.0180449	0.00329999	0.0033
0.0188958	0.0249591	0.281913	0.0033
-0.026968	0.0228497	0.326533	0.0033
-0.0173711	-0.0118797	0.34113	0.0033
0.0189996	0.0231566	0.344699	0.0033
-0.00951052	-0.0360335	0.222668	0.0033
0.0307232	0.0115506	0.161636	0.0033
0.00282685	0.0288102	0.323464	0.0033
0.0180398	0.0438803	0.251993	0.0033
-0.0127205	0.0105449	0.271688	0.0033
0.00569832	0.0340184	0.108336	0.0033
0.00831173	0.00422286	0.200491	0.0033
0.0283795	-0.0214887	0.43244	0.0033
0.0121818	0.0458396	0.128757	0.0033
0.00939378	-0.00547015	0.228379	0.0033
0.0466454	-0.0086897	0.37249	0.0033
-0.0362768	0.0204515	0.248869	0.0033
-0.0109423	0.0161119	0.440717	0.0033
-0.024856	0.0404129	0.122882	0.0033
0.0364614	-0.00513416	0.118439	0.0033
0.00697113	-0.0236863	0.11184	0.0033
-0.00757137	-0.0159655	0.0345695	0.0033
0.0155144	0.026222	0.0085383	0.0033
0.0312537	0.00202469	0.269354	0.0033
-0.0338776	-0.0242844	0.229659	0.0033
-0.00628487	0.00864808	0.122183	0.0033
0.000626445	0.00589213	0.145458	0.0033
0.0425681	0.0209304	0.325183	0.0033
0.00952967	-0.0343506	0.0443106	0.0033
0.019459	-0.0353251	0.22605	0.0033
-0.0175693	0.0315884	0.250785	0.0033
-0.00822039	0.0411591	0.347388	0.0033
-0.00159049	-0.0151057	0.327039	0.0033
0.0116566	0.0459804	0.281671	0.0033
-0.0170852	-0.0310587	0.253156	0.0033
-0.00234685	-0.0364839	0.14021	0.0033
0.0308218	0.0360725	0.406097	0.0033
-0.00543315	0.0246012	0.0552175	0.0033
-0.000501923	-0.0198879	0.206885	0.0033
-0.00376258	-0.0162638	0.408635	0.0033
0.0359757	-0.00738323	0.368688	0.0033
-0.0233869	0.0113352	0.194149	0.0033
-0.0152246	0.0399792	0.229687	0.0033
0.0216625	-0.0279661	0.128822	0.0033
0.0153613	-0.0189403	0.240352	0.0033
0.0410674	0.0238488	0.0568547	0.0033
-0.0247333	-0.0200848	0.229022	0.0033
0.027257	-0.0157706	0.195478	0.0033
0.0306981	-0.00529872	0.33732	0.0033
0.0262176	-0.034956	0.0729425	0.0033
0.0224659	0.011699	0.164169	0.0033
-0.0122821	0.00826509	0.430634	0.0033
-0.00627692	0.00285478	0.410298	0.0033
0.0205598	0.0209311	0.229097	0.0033
0.00481655	-0.00478851	0.242999	0.0033
-0.0398662	-0.0126526	0.198846	0.0033
-0.0333383	-0.016032	0.33004	0.0033
0.0141185	0.0295366	0.0332006	0.0033
-0.00942353	0.00937561	0.0309152	0.0033
0.00844185	0.020254	0.142489	0.0033
0.0103965	0.0397105	0.315018	0.0033
0.0277329	0.0308833	0.312507	0.0033
0.0200984	-0.0300695	0.176676	0.0033
-0.00450351	0.0372569	0.161276	0.0033
-0.0201339	-0.0141331	0.0650274	0.0033
0.0209732	0.00379815	0.14805	0.0033
0.0187122	0.043622	0.182654	0.0033
0.0311944	0.00489424	0.0133869	0.0033
-0.0134221	0.00400154	0.180087	0.0033
0.0276347	-0.0237667	0.0508612	0.0033
0.00392463	0.0323195	0.190604	0.0033
-0.0209579	0.0425544	0.227674	0.0033
-0.0384042	-0.00113936	0.0425424	0.0033
-0.00645517	0.0343281	0.265072	0.0033
-0.0224645	0.0349689	0.0825308	0.0033
0.0169458	0.0248504	0.0660946	0.0033
-0.0181951	-0.0248144	0.125255	0.0033
-0.0249288	-0.0134355	0.00903056	0.0033
0.0106093	0.0347371	0.0454804	0.0033
0.0373428	-2.09513e-05	0.111465	0.0033
0.0301685	0.0366017	0.321116	0.0033
-0.0332099	-0.0253003	0.27234	0.0033
-0.03953	-0.0129181	0.114682	0.0033
0.0223326	0.0112264	0.262206	0.0033
0.0356114	0.0221106	0.206608	0.0033
-0.018485	0.0373817	0.00918406	0.0033
0.00113992	0.0301948	0.0806213	0.0033
-0.0470717	-0.00599996	0.295945	0.0033
-0.0123886	0.0277207	0.027822	0.0033
-0.0298785	-0.0203518	0.143948	0.0033
-0.0213619	0.030793	0.0711784	0.0033
-0.0287179	-0.00986757	0.153402	0.0033
0.00792388	0.0402352	0.243255	0.0033
-0.042065	-0.00700521	0.103323	0.0033
0.0466427	-0.00870659	0.294003	0.0033
-0.0277616	0.0189971	0.233736	0.0033
0.0337965	0.01015	0.185707	0.0033
-0.0457711	-0.0124378	0.296593	0.0033
0.0222841	-0.0100585	0.305611	0.0033
-0.0213753	-0.00772057	0.159273	0.0033
-0.003144	-0.0180726	0.2718	0.0033
0.00497011	0.0274704	0.273911	0.0033
-0.00128084	0.0474284	0.234914	0.0033
0.0338279	0.0200888	0.146632	0.0033
-0.00737799	0.0468531	0.394307	0.0033
0.021268	0.0355013	0.165891	0.0033
-0.00178456	0.0123299	0.425626	0.0033
0.0473425	-0.00294153	0.0247903	0.0033
-0.0345499	0.0232676	0.165588	0.0033
-0.0200833	0.0276158	0.421535	0.0033
0.0323343	-0.0347429	0.198575	0.0033
0.0112791	-0.0460816	0.031648	0.0033
-0.0187553	-0.00846194	0.236527	0.0033
-0.0052205	-0.0417118	0.392281	0.0033
0.0149284	-0.0450744	0.421402	0.0033
-0.0209935	-0.029258	0.0391672	0.0033
-0.0207832	0.0357323	0.430257	0.0033
0.00541888	-0.0358122	0.371643	0.0033
-0.0420917	0.000791882	0.114046	0.0033
0.0473874	-0.00206434	0.152686	0.0033
-0.0166342	0.0377866	0.114672	0.0033
0.0084742	-0.0238458	0.399125	0.0033
0.0431823	0.0197245	0.10061	0.0033
0.0253069	-0.0401199	0.315729	0.0033
-0.00493299	0.0309493	0.138594	0.0033
-0.00102858	0.0415665	0.257092	0.0033
0.0242765	-0.00698663	0.14462	0.0033
-0.0208845	0.00666123	0.320663	0.0033
-0.0037604	0.0191564	0.320327	0.0033
0.0101315	0.0295085	0.0508111	0.0033
0.0286293	0.00670046	0.182911	0.0033
0.0140136	-0.0190684	0.281049	0.0033
-0.0472143	-0.00509806	0.0685431	0.0033
0.0106971	-0.0462373	0.0650567	0.0033
-0.0222983	-0.037054	0.396618	0.0033
-0.0297701	0.0151666	0.391329	0.0033
0.00312819	0.0059104	0.256119	0.0033
0.0143941	-0.0208421	0.321983	0.0033
-0.00738075	-0.0238926	0.367802	0.0033
-0.0175993	-0.0380532	0.055623	0.0033
-0.022393	0.00787999	0.0032993	0.0033
0.0364112	0.0207938	0.103879	0.0033
0.00184049	0.00340439	0.2285	0.0033
-0.0266718	0.0135971	0.343267	0.0033
0.00612395	-0.0415295	0.343232	0.0033
-0.0203037	0.0230317	0.304716	0.0033
-0.0155189	-0.0252839	0.0938236	0.0033
-0.00986435	0.010922	0.0697132	0.0033
0.00168309	-0.0474073	0.366306	0.0033
0.0416767	-0.00268298	0.0872022	0.0033
-0.00886205	-0.0344462	0.125597	0.0033
0.00761133	0.00888325	0.211531	0.0033
0.0174358	-0.0262536	0.124052	0.0033
-0.0368897	0.0181072	0.407209	0.0033
0.0183065	0.0377886	0.322918	0.0033
-2.70592e-05	0.00967355	0.0519252	0.0033
-0.021118	0.0424726	0.162914	0.0033
0.0236624	-0.0258322	0.328667	0.0033
0.0194521	0.00692786	0.391556	0.0033
0.0469864	0.00653618	0.266113	0.0033
-0.0395566	-0.0261741	0.412291	0.0033
0.0247413	0.0189825	0.249244	0.0033
-0.0304471	-0.0289098	0.431577	0.0033
-0.00449029	-0.0172321	0.0729717	0.0033
0.0423345	0.0213901	0.0942802	0.0033
-0.0103801	0.0023272	0.0850973	0.0033
-0.0474182	-0.0014886	0.0593464	0.0033
-0.021302	-0.00554479	0.176344	0.0033
0.00723154	-0.0222206	0.438915	0.0033
0.0126154	-0.0108854	0.162974	0.0033
-0.000822637	-0.0381903	0.401642	0.0033
-0.0114962	-0.0460235	0.306127	0.0033
-0.00660425	0.0469756	0.270204	0.0033
0.004683	0.0209401	0.274824	0.0033
-0.0124833	0.0401202	0.00938105	0.0033
-0.0191287	-0.00148833	0.220962	0.0033
0.022705	0.0051398	0.141824	0.0033
0.0246108	0.0076677	0.361093	0.0033
0.0241926	0.0350594	0.178774	0.0033
0.0310265	0.0132528	0.125735	0.0033
-0.0123617	-0.0400191	0.211344	0.0033
0.0218219	-0.0384264	0.252772	0.0033
-0.00737456	0.0288164	0.0446843	0.0033
-0.0354168	0.00653773	0.254734	0.0033
-0.0400597	-0.0124876	0.293286	0.0033
-0.0241497	0.011141	0.0188986	0.0033
0.00260935	-0.0124902	0.219499	0.0033
0.0203659	-0.0155265	0.0311756	0.0033
-0.00421711	-0.0211156	0.116407	0.0033
-0.0208934	0.0318231	0.107788	0.0033
0.0088853	-0.0411328	0.360845	0.0033
0.0271158	0.0389452	0.217616	0.0033
-0.00493539	-0.0236366	0.286593	0.0033
0.0185803	-0.0303117	0.163207	0.0033
-0.00564511	0.0415713	0.366876	0.0033
0.00417546	0.00237261	0.309096	0.0033
0.00878603	0.0178757	0.367612	0.0033
-0.0311995	0.0357666	0.399371	0.0033
0.0255596	-0.0334344	0.0957099	0.0033
-0.00976266	-0.0127418	0.361409	0.0033
0.0178115	0.000873549	0.0193129	0.0033
0.0388028	-0.027335	0.348976	0.0033
0.0268525	0.0144348	0.109442	0.0033
-0.0382022	0.00901901	0.312042	0.0033
0.0211597	0.0420164	0.222127	0.0033
0.0078559	0.00584822	0.330584	0.0033
0.0280008	-0.0383571	0.366936	0.0033
0.0126328	0.0420281	0.255293	0.0033
-0.0165681	-0.0321172	0.26934	0.0033
0.022425	-0.00483393	0.369432	0.0033
-0.0178261	0.0311787	0.0767372	0.0033
-0.0190481	0.00138508	0.388281	0.0033
0.0302106	0.0209724	0.414779	0.0033
-0.00869465	0.0357795	0.035574	0.0033
0.00507912	-0.0303496	0.172277	0.0033
0.0429732	-0.0201349	0.0392366	0.0033
0.0235189	-0.00675397	0.254841	0.0033
-0.00946231	0.0292934	0.272143	0.0033
-0.020059	-0.0215038	0.415533	0.0033
-0.0350954	-0.00898473	0.0264143	0.0033
-0.0212964	0.031848	0.0202607	0.0033
0.0321602	-0.0172533	0.266001	0.0033
-0.0159718	-0.0119076	0.309666	0.0033
-0.0110911	0.0296941	0.154393	0.0033
0.0205867	-0.0227517	0.102069	0.0033
0.00840643	0.0401423	0.0601387	0.0033
-0.042448	0.0156189	0.0562592	0.0033
0.00434848	-0.0329287	0.103231	0.0033
0.0150364	-0.00575116	0.159607	0.0033
0.0127175	0.0215143	0.322695	0.0033
0.00275228	0.0295965	0.15896	0.0033
-0.0372296	-0.00350254	0.148299	0.0033
-0.0281553	0.0232483	0.11451	0.0033
-0.0269579	0.0299744	0.05623	0.0033
0.00891135	-0.0466102	0.391001	0.0033
0.0264589	-0.0177125	0.414641	0.0033
-0.0352021	-0.0224982	0.05161	0.0033
0.00707809	0.00826661	0.0518399	0.0033
0.0124079	0.00908751	0.352896	0.0033
0.0320183	-0.0141856	0.132576	0.0033
0.000833064	-0.0208473	0.439772	0.0033
-0.0394936	0.0136204	0.169768	0.0033
-0.0168027	0.0163408	0.0263879	0.0033
-0.0390604	0.00258226	0.0479529	0.0033
0.00969263	0.0335556	0.344961	0.0033
-0.021595	0.0302536	0.244112	0.0033
0.00537599	0.0204373	0.0246915	0.0033
-0.0311403	0.0203475	0.204849	0.0033
-0.000626504	0.0345818	0.252577	0.0033
0.0265397	0.0393193	0.300895	0.0033
-0.0295049	-0.0171813	0.0198295	0.0033
-0.0140724	-0.0101289	0.427726	0.0033
-0.0315713	-0.0185777	0.341199	0.0033
0.00573145	-0.020214	0.292937	0.0033
0.0230612	-0.00219534	0.375448	0.0033
0.000272835	-0.0412805	0.395914	0.0033
-0.0143825	0.0117759	0.0811475	0.0033
0.0336946	0.00830109	0.283763	0.0033
0.0011102	0.0260188	0.121171	0.0033
-0.0238385	0.0103541	0.364406	0.0033
0.00987329	-0.046458	0.180205	0.0033
0.0279078	-0.032441	0.436706	0.0033
-0.00111108	-0.00485277	0.395964	0.0033
0.0143258	0.0120232	0.145905	0.0033
0.0444606	-0.0165272	0.26455	0.0033
0.023482	0.0149018	0.228087	0.0033
0.030844	-0.02206	0.0930858	0.0033
-0.0398924	-0.0223797	0.178841	0.0033
-0.00450887	-0.041505	0.314649	0.0033
-0.0292745	0.0216289	0.276963	0.0033
0.00954374	-0.0156784	0.00815972	0.0033
-0.0137268	-0.00496839	0.108287	0.0033
0.027345	-0.0139876	0.117745	0.0033
0.00503265	-0.0420614	0.173062	0.0033
-0.00641957	-0.00217923	0.0365205	0.0033
0.0222678	-0.0295189	0.350942	0.0033
0.04647	0.00979676	0.205844	0.0033
-0.0271265	-0.0055249	0.0474055	0.0033
-0.0259641	0.039693	0.398515	0.0033
0.0217504	-0.0351231	0.167296	0.0033
0.0166573	-0.0404742	0.272543	0.0033
0.0141483	-0.0294073	0.405002	0.0033
0.0471917	-0.00523962	0.429617	0.0033
-0.03031	0.000244581	0.106823	0.0033
-0.0180026	-0.0188649	0.0949753	0.0033
-0.012574	0.0336834	0.0676194	0.0033
-0.0198207	0.00685054	0.13977	0.0033
-0.0122039	0.0343521	0.061064	0.0033
0.0245125	0.0149127	0.234605	0.0033
0.0312371	0.00353688	0.0994863	0.0033
0.0157008	-0.0447778	0.392684	0.0033
-0.0233512	-0.0345373	0.102791	0.0033
0.0314287	-0.0270665	0.378957	0.0033
-0.00317299	-0.0188574	0.388623	0.0033
0.0135293	0.0184441	0.0805816	0.0033
-0.0344495	0.0231997	0.150778	0.0033
0.0470345	-0.00623607	0.157788	0.0033
-0.0359058	0.000488585	0.0159943	0.0033
0.0472802	-0.00411147	0.220174	0.0033
0.0101441	0.0392618	0.039969	0.0033
0.0205555	0.0215943	0.417271	0.0033
-0.0115765	-0.0243585	0.204443	0.0033
-0.00610423	0.0470555	0.00329915	0.0033
0.0109228	0.046177	0.00933375	0.0033
-0.0448218	0.0155864	0.0807579	0.0033
-0.000724935	-0.036441	0.23391	0.0033
0.00284759	-0.0179032	0.373449	0.0033
0.0298484	0.0150543	0.0377824	0.0033
-0.0352942	-0.0218002	0.309443	0.0033
-0.022003	0.0359175	0.344163	0.0033
0.00393623	-0.0472892	0.352869	0.0033
-0.028828	-0.0376882	0.0558615	0.0033
0.00951885	-0.046514	0.277616	0.0033
-0.0188444	-0.0307629	0.18409	0.0033
0.0269111	0.0390782	0.0928242	0.0033
0.0142665	-0.0392135	0.424364	0.0033
0.00189137	-0.00233303	0.432858	0.0033
-0.0183397	-0.015164	0.400727	0.0033
-0.0131246	-0.0343244	0.248791	0.0033
0.00903942	0.0465899	0.295774	0.0033
0.0425155	-0.00543415	0.39083	0.0033
-0.0464968	0.0096294	0.0727474	0.0033
-0.0145327	0.00261397	0.12616	0.0033
0.0248275	-0.0337314	0.260131	0.0033
0.0413323	0.00540536	0.241567	0.0033
-0.0169411	0.0151658	0.269592	0.0033
0.0268631	0.0159324	0.0221303	0.0033
-0.00908525	0.00520793	0.333438	0.0033
0.027533	-0.0309137	0.128189	0.0033
0.00338654	-0.00431302	0.438974	0.0033
0.0422175	-0.0216183	0.107476	0.0033
0.0251408	-0.0336001	0.14918	0.0033
-0.0438652	0.0180799	0.273703	0.0033
-0.0404713	0.0109454	0.130402	0.0033
0.0165564	0.0243865	0.130323	0.0033
0.0269955	0.0247951	0.419092	0.0033
-0.0473231	-0.00330878	0.131579	0.0033
0.0189154	-0.0435442	0.187208	0.0033
-0.00194795	0.0473937	0.0630142	0.0033
