# vaneRotZ		vaneTz
4.481860937135778	7.41709400338649
4.48207263053412	7.417508752406824
4.482284324292266	7.417451733343844
4.482496018410259	7.416897275267297
4.4827077128880575	7.416381243710164
4.4829194077257455	7.417068306023112
4.48313110292321	7.416976869863296
4.483342798480493	7.416526662981447
4.4835544943975805	7.416832905009439
4.483766190674487	7.417196500836868
4.483977887311212	7.416334501278744
4.484189584307728	7.415915460373083
4.484401281664091	7.416237123202544
4.484612979380216	7.4176875457362765
4.484824677456203	7.418913610969328
4.485036375891923	7.419118046409383
4.48524807468749	7.419238997619674
4.48545977384282	7.419715687330711
4.485671473357982	7.420540103147715
4.485883173232935	7.420851285889398
4.486094873467636	7.4215467649269105
4.486306574062141	7.421827253223817
4.486518275016422	7.4220840901487195
4.486729976330523	7.422502651756746
4.486941678004399	7.422599878404926
4.487153380037995	7.423102126695768
4.48736508243141	7.423108159913674
4.487576785184601	7.423641583149886
4.487788488297554	7.424120440224549
4.4880001917702685	7.42441067432609
4.488211895602788	7.424699576024216
4.488423599795041	7.42526092426414
4.488635304347014	7.425418010203995
4.488847009258805	7.425988309896148
4.489058714530316	7.426155697404686
4.4892704201615885	7.426219014793574
4.489482126152609	7.426670400369215
4.489693832503448	7.426600642929304
4.489905539213964	7.427545924176663
4.4901172462842425	7.427460290023341
4.490328953714254	7.4275429467426495
4.4905406615040135	7.428099341934732
4.490752369653521	7.427739863816463
4.490964078162747	7.428081453943594
4.491175787031722	7.428684844107868
4.49138749626043	7.4286366781950575
4.491599205848843	7.429117643367125
4.491810915796975	7.429371528293477
4.492022626104884	7.429934948315491
4.492234336772469	7.4298492117886035
4.492446047799788	7.430235110492992
4.492657759186841	7.430231903476719
4.49286947093357	7.430693998137607
4.493081183040047	7.431189498968899
4.493292895506215	7.431412516925625
4.493504608332103	7.4318169644567265
4.493716321517724	7.431856264919103
4.493928035063021	7.432138599123708
4.49413974896801	7.432536586699194
4.4943514632326895	7.43250936691872
4.4945631778570885	7.432660952238537
4.49477489284115	7.433030661584918
4.494986608184945	7.433328893625237
4.495198323888417	7.43286094701123
4.495410039951537	7.433630054876112
4.495621756374376	7.43428515027513
4.4958334731568925	7.433740048594011
4.496045190299071	7.433823158576711
4.496256907800955	7.434217342667699
4.49646862566253	7.434300579041231
4.496680343883753	7.4344219713968585
4.496892062464639	7.434629456929664
4.4971037814052295	7.434954338567115
4.497315500705469	7.434558495991956
4.497527220365356	7.434253234392569
4.497738940384906	7.434586588291235
4.497950660764161	7.435241082652933
4.498162381503008	7.435377201448144
4.498374102601545	7.435214337284847
4.498585824059759	7.434611201929334
4.4987975458775935	7.435929727320825
4.499009268055076	7.43622417975774
4.499220990592221	7.436121849608892
4.499432713488957	7.435933534780231
4.499644436745385	7.436546844895864
4.499856160361418	7.436938917375919
4.500067884337128	7.437072702949293
4.500279608672443	7.437264285510809
4.500491333367393	7.437920270060722
4.500703058421976	7.4376294869538295
4.500914783836194	7.43731974593998
4.501126509610032	7.438093903787806
4.501338235743518	7.438574624768668
4.501549962236581	7.43832758869259
4.501761689089292	7.438988311192072
4.501973416301581	7.438695623446363
4.502185143873547	7.438913080818658
4.502396871805075	7.4391999488121
4.502608600096238	7.440037009792316
4.502820328746964	7.439116604627425
4.503032057757338	7.439543836979686
4.503243787127303	7.439667061209425
4.503455516856846	7.440118101815826
4.503667246946009	7.4397233726592935
4.503878977394763	7.439093808553334
4.5040907082031225	7.4396955820148944
4.50430243937106	7.440116898914077
4.50451417089856	7.440083487997801
4.50472590278568	7.440338273700131
4.504937635032363	7.440471674595504
4.505149367638637	7.441227807501457
4.505361100604503	7.4410025927884815
4.505572833929946	7.440844575214629
4.505784567614924	7.441100707565424
4.5059963016594935	7.441192696535328
4.506208036063626	7.441181376713878
4.506419770827321	7.441223070985993
4.506631505950608	7.4411111963165
4.506843241433458	7.44162698663082
4.507054977275857	7.441532418071625
4.50726671347779	7.441118202822344
4.507478450039315	7.441869749933926
4.5076901869603745	7.442423763169456
4.507901924240983	7.442223984540559
4.508113661881154	7.4419404701165295
4.508325399880874	7.442231266868426
4.508537138240143	7.442100003467055
4.508748876958904	7.442193410074017
4.508960616037214	7.441495120896227
4.509172355475101	7.441918394105741
4.5093840952725515	7.4419530795659
4.509595835429465	7.4418346686951855
4.509807575945956	7.441878200817638
4.510019316821939	7.442521822968646
4.510231058057471	7.442594882709872
4.510442799652523	7.442152020924673
4.510654541607124	7.442770724816556
4.510866283921175	7.443126213435172
4.511078026594788	7.443207239241654
4.51128976962795	7.444129784296612
4.511501513020548	7.444230761793933
4.511713256772708	7.443974095864442
4.511925000884347	7.443766236877785
4.512136745355477	7.444053215759221
4.512348490186113	7.444739659530335
4.51256023537627	7.444363059517732
4.512771980925919	7.4442676253158275
4.512983726835046	7.444411277302161
4.513195473103721	7.445508162319068
4.513407219731832	7.445863822077912
4.513618966719434	7.445004891419888
4.5138307140665574	7.445099950085018
4.514042461773144	7.445518383005568
4.514254209839194	7.445298393724592
4.514465958264751	7.445055149488396
4.514677707049756	7.445430229338153
4.514889456194268	7.445486802378027
4.51510120569823	7.445065001558951
4.515312955561683	7.445136367143112
4.515524705784571	7.4455103144657295
4.51573645636698	7.446002515604609
4.51594820730881	7.445561782665614
4.5161599586101175	7.445921879768923
4.5163717102708745	7.446634874350819
4.5165834622910666	7.44626218969577
4.516795214670708	7.446203244065959
4.517006967409856	7.4464202716892
4.517218720508438	7.446821550162309
4.517430473966414	7.446400511632891
4.517642227783895	7.447014610826274
4.517853981960812	7.447536475032687
4.5180657364971495	7.446743341114952
4.518277491392922	7.447240220912855
4.518489246648144	7.447828926148286
4.518701002262787	7.4475825420097
4.518912758236866	7.447832112966373
4.519124514570379	7.448252540274368
4.519336271263342	7.447984292710107
4.519548028315668	7.447547439809302
4.519759785727459	7.4484072177954435
4.519971543498627	7.448587018257613
4.520183301629231	7.448021225591296
4.52039506011927	7.448477622330948
4.52060681896873	7.44864807491125
4.5208185781775825	7.4479723969426646
4.521030337745842	7.448243077269081
4.521242097673522	7.448831379362035
4.521453857960594	7.4486343190931
4.521665618607031	7.448163529290263
4.521877379612903	7.448560458789687
4.522089140978167	7.449032423520794
4.52230090270281	7.44918817339652
4.522512664786888	7.449344640907794
4.522724427230315	7.449752959592486
4.522936190033121	7.448942589761721
4.523147953195334	7.4492799856754
4.523359716716925	7.44942722708369
4.523571480597909	7.4494958687652675
4.523783244838242	7.449719683652716
4.523995009437982	7.450597840614668
4.524206774397086	7.449922523870693
4.524418539715526	7.450036826314132
4.5246303053933445	7.450249303459213
4.524842071430584	7.450084843803012
4.5250538378271585	7.450326998974685
4.525265604583083	7.450735387744904
4.525477371698372	7.450326353923043
4.525689139173025	7.449821102494529
4.525900907007028	7.450676223915125
4.526112675200338	7.451404564268787
4.5263244437530545	7.451096058237886
4.526536212665093	7.451110836323564
4.526747981936495	7.4509603090005045
4.5269597515672615	7.450557988071827
4.527171521557335	7.451078116137145
4.52738329190673	7.451641773040106
4.527595062615475	7.450989370161151
4.527806833683542	7.450604719656923
4.528018605110944	7.450922294198674
4.528230376897696	7.450921321564252
4.528442149043755	7.450816659775269
4.528653921549193	7.450884602619801
4.528865694413895	7.451435259229078
4.529077467637919	7.451024844240472
4.529289241221264	7.450999153183807
4.5295010151639445	7.451089016669583
4.529712789465975	7.451473200000487
4.529924564127242	7.451898195273858
4.530136339147859	7.452506931300316
4.53034811452774	7.452367597964911
4.530559890266957	7.451829975830299
4.530771666365482	7.452862588815031
4.530983442823299	7.452923814903395
4.531195219640381	7.452657927949921
4.531406996816784	7.452477985761145
4.5316187743524665	7.452667544535721
4.53183055224747	7.452575215322958
4.53204233050171	7.45234082026091
4.532254109115286	7.453017510803252
4.532465888088126	7.453629007656178
4.532677667420259	7.4531455572787975
4.532889447111671	7.453457557189052
4.5331012271623194	7.453792810719483
4.533313007572275	7.453464109019142
4.533524788341495	7.4536204458901425
4.533736569469994	7.454106129195266
4.533948350957729	7.454423159591746
4.534160132804743	7.454058208926822
4.53437191501105	7.454165163037321
4.534583697576593	7.454368529282044
4.534795480501401	7.454874566329524
4.535007263785445	7.454923509672859
4.535219047428782	7.455525203863023
4.535430831431327	7.4551837301551975
4.5356426157931224	7.4553610072366086
4.535854400514182	7.455821268201439
4.536066185594478	7.455537814569796
4.536277971034011	7.455741922146083
4.5364897568328075	7.456297049237885
4.536701542990826	7.456508363508349
4.536913329508053	7.456208408953411
4.53712511638453	7.456549356683642
4.537336903620229	7.4563196198705315
4.537548691215179	7.45639148310084
4.53776047916935	7.456712758529172
4.537972267482758	7.4566165257260035
4.538184056155373	7.456935085089335
4.538395845187168	7.456967862529429
4.5386076345781845	7.457046218201889
4.538819424328466	7.4565644278000205
4.539031214437912	7.457457597653698
4.539243004906581	7.457625825004358
4.5394547957345	7.457850579414888
4.539666586921584	7.45760447196615
4.539878378467833	7.457790904460757
4.540090170373318	7.458239666432475
4.540301962637983	7.458257823933791
4.540513755261898	7.458563281926925
4.540725548244993	7.459031575355057
4.540937341587224	7.459296711863829
4.541149135288691	7.459592043611781
4.541360929349324	7.459272307565291
4.54157272376915	7.459038045258423
4.541784518548141	7.459512783859507
4.5419963136862975	7.4596727751687295
4.5422081091836475	7.4596114998105465
4.542419905040205	7.459649184768614
4.542631701255928	7.459311206907402
4.54284349783083	7.4594111452261
4.543055294764855	7.459897048755203
4.543267092058031	7.459726473018802
4.543478889710428	7.459581651843466
4.5436906877219485	7.459649684936224
4.54390248609262	7.460005350744797
4.544114284822456	7.45940643245488
4.544326083911429	7.459504530495055
4.544537883359581	7.460053234967484
4.544749683166927	7.460478341969319
4.544961483333367	7.460403286004141
4.545173283858915	7.459942504817805
4.545385084743643	7.460461155960176
4.54559688598755	7.460276248241853
4.545808687590551	7.460496808644875
4.546020489552689	7.4609610857417845
4.546232291873977	7.461064109104187
4.546444094554374	7.460970663627839
4.546655897593951	7.46106536154832
4.546867700992593	7.461681027394617
4.547079504750386	7.461765302441787
4.547291308867287	7.4621475350032735
4.547503113343282	7.462756999045962
4.547714918178428	7.462395881636481
4.547926723372697	7.462266500633722
4.548138528926074	7.462208973998033
4.548350334838574	7.462448597454411
4.548562141110125	7.462502118913898
4.548773947740813	7.462592591893978
4.548985754730609	7.462264412165275
4.549197562079499	7.462154556614436
4.549409369787469	7.462634286582298
4.549621177854547	7.462563671283544
4.549832986280762	7.462624440274276
4.550044795065986	7.46300741127183
4.550256604210361	7.463339904250658
4.550468413713816	7.463183470310224
4.5506802235763075	7.46318008412104
4.55089203379795	7.463019285120515
4.551103844378645	7.463191141183604
4.551315655318405	7.4632735459505275
4.5515274666172445	7.463246904784143
4.551739278275164	7.463107905464758
4.55195109029215	7.463447245077346
4.552162902668172	7.463957276921314
4.552374715403317	7.46432448704696
4.552586528497514	7.464285121958539
4.552798341950734	7.463942256382429
4.55301015576309	7.4643637101295015
4.553221969934455	7.464819725365698
4.553433784464801	7.4654822308418805
4.5536455993543115	7.465594392653251
4.553857414602831	7.465276650284576
4.554069230210402	7.465573307615063
4.554281046176996	7.465200486961667
4.554492862502656	7.465507938346855
4.5547046791873385	7.466072158338673
4.554916496231101	7.46635455582457
4.5551283136338725	7.466057289675764
4.555340131395624	7.466628678232846
4.555551949516456	7.4669987819859
4.555763767996325	7.466613029974194
4.555975586835217	7.4662270250472105
4.556187406033146	7.4662274251892935
4.55639922559007	7.466672709426502
4.556611045506031	7.466790052794471
4.556822865781015	7.46678640472679
4.557034686414966	7.467544523616975
4.557246507407996	7.4680540250373255
4.557458328759978	7.4683306219194625
4.557670150470983	7.4680632433217715
4.55788197254104	7.4679183121032455
4.558093794970048	7.469189998855631
4.558305617758037	7.469611547789051
4.558517440905135	7.469461954190712
4.558729264411113	7.469839354969619
4.558941088276143	7.47000764599701
4.559152912500167	7.470045317197467
4.559364737083129	7.470378196643663
4.559576562025143	7.470716894389385
4.55978838732608	7.470344325458541
4.560000212986054	7.469994454478421
4.5602120390049805	7.4703007948839355
4.560423865382887	7.4704592292084016
4.560635692119817	7.4703791418350995
4.560847519215628	7.471010962878856
4.56105934667049	7.471278051315788
4.561271174484261	7.470940544894286
4.561483002657027	7.470454378381226
4.561694831188802	7.470203044013273
4.561906660079458	7.470491794335385
4.562118489329137	7.470437288805651
4.5623303189377395	7.4696368977090835
4.562542148905308	7.469676303721257
4.562753979231857	7.469216832626028
4.562965809917316	7.469067824810458
4.56317764096174	7.469059456017521
4.563389472365088	7.469024879005377
4.563601304127388	7.468915089973136
4.563813136248598	7.4695201343773
4.564024968728816	7.469809485286792
