#format x_y_z_r
-0.0406976	0.0261866	0.0200697	0.00233637
-0.00808001	0.034288	0.116866	0.00233632
0.00796228	0.0223204	0.0411108	0.00233618
-0.0051632	0.0158089	0.0814192	0.0023359
0.0204708	0.0222378	0.0848154	0.00233581
-0.00518851	0.0361801	0.0117997	0.00233576
-0.0297958	0.0299849	0.0320336	0.00233553
-0.0466852	0.0127532	0.0192698	0.00233525
-0.0198513	0.0241631	0.0689841	0.00233515
-0.0364968	0.0166776	0.0607154	0.00233511
-0.0229348	0.0148049	0.0778913	0.00233501
-0.0408783	0.00233473	0.119601	0.00233473
-0.0347408	0.0211184	0.0432094	0.00233459
0.021768	0.032331	0.00964867	0.00233445
-0.0107887	0.0467246	0.0799417	0.00233436
-0.00585242	0.00545022	0.0548623	0.00233422
0.029438	0.0384359	0.0847695	0.00233413
-0.00457143	0.0218699	0.0246758	0.00233398
0.0223662	0.0157475	0.0056339	0.00233394
0.0362846	0.0162589	0.0350824	0.00233389
-0.03039	0.0219939	0.0563338	0.00233384
0.0150224	0.00233373	0.0630328	0.00233375
0.0302141	0.00549039	0.112891	0.00233361
-0.00276937	0.0483181	0.0846	0.00233352
0.0192389	0.00233344	0.0805522	0.00233347
0.0275666	0.0200802	0.0457935	0.00233329
-0.0174922	0.0409117	0.0749557	0.00233291
-0.0264237	0.0358953	0.0944013	0.00233277
-0.0421714	0.00233252	0.00597745	0.00233268
0.0105592	0.00831106	0.102059	0.00233221
-0.000610543	0.0448339	0.104266	0.00233212
0.0166735	0.0364492	0.102835	0.00233203
0.032691	0.00234814	0.116451	0.00233198
-0.0465076	0.013429	0.0541745	0.00233193
0.0448827	0.00549729	0.0998131	0.00233184
0.0170711	0.045289	0.0467375	0.00233179
-0.00976899	0.0326824	0.0477349	0.0023317
0.0266891	0.0252485	0.0742106	0.00233161
-0.0233914	0.0200409	0.0196755	0.00233138
0.0325432	0.00233122	0.00233131	0.00233133
-0.00346753	0.00676548	0.0586502	0.00233124
-0.00320824	0.0208965	0.0383531	0.0023311
-0.0232003	0.0133163	0.097278	0.00233105
0.0267227	0.00771632	0.101989	0.00233082
0.0386313	0.0288696	0.0197553	0.00233072
-0.0299408	0.00233054	0.039375	0.00233058
0.0119088	0.00925089	0.0729485	0.00233031
-0.0237304	0.00233018	0.0597541	0.00233021
0.00680676	0.0280847	0.107642	0.00233012
-0.0115076	0.00233002	0.107122	0.00233003
0.0369651	0.0243172	0.0982011	0.00232979
-0.004409	0.0148122	0.106796	0.00232975
0.0264584	0.0357547	0.0257532	0.0023297
-0.0196006	0.0401078	0.0708758	0.00232942
0.0132123	0.0222288	0.0190381	0.00232938
0.0208444	0.0437011	0.0550885	0.00232933
0.0425898	0.0230254	0.0144979	0.00232928
-0.0229386	0.00232923	0.121182	0.00232924
-0.0112647	0.0191086	0.0905053	0.00232919
-0.00422263	0.0281883	0.118071	0.00232905
0.0351814	0.00232889	0.0776038	0.00232891
0.0444298	0.0193176	0.0375078	0.00232877
-0.0202787	0.00851179	0.0566385	0.00232873
0.0232107	0.00340556	0.0468962	0.00232831
0.0138383	0.0348391	0.096111	0.00232826
0.00135618	0.043793	0.0849173	0.00232822
-0.013068	0.0359541	0.0480911	0.00232817
-0.0144112	0.0258264	0.0778792	0.00232808
0.045191	0.0150902	0.0753204	0.00232803
0.0216754	0.0254729	0.0540843	0.00232799
0.00233448	0.0336387	0.0626238	0.00232785
0.0101095	0.00868254	0.063479	0.00232775
-0.0359722	0.0182776	0.0563672	0.00232771
-0.00839931	0.00901289	0.0157498	0.00232748
0.0182235	0.0293309	0.099562	0.00232743
-0.0400399	0.0190898	0.121898	0.00232715
-0.00891145	0.00664392	0.0278232	0.00232711
0.0212869	0.0369446	0.0905588	0.00232701
-0.029615	0.0182756	0.0337933	0.00232688
0.0419079	0.0243413	0.048806	0.00232623
0.0150108	0.0314264	0.0262543	0.00232618
0.0229925	0.0302039	0.0801143	0.002326
0.00444119	0.0182524	0.02274	0.00232595
0.00345627	0.0453549	0.0671694	0.0023259
0.0366829	0.0169987	0.0464876	0.00232586
0.0238148	0.0196283	0.106235	0.00232581
0.00843442	0.0437829	0.0100371	0.00232572
0.0117577	0.00886775	0.0408013	0.00232563
-0.0280416	0.028128	0.109984	0.00232558
0.0103196	0.0121974	0.076184	0.00232544
0.034876	0.0147839	0.120609	0.0023254
0.0194547	0.00642685	0.0314422	0.0023253
0.030337	0.0190192	0.123825	0.00232512
0.023572	0.0423161	0.119626	0.00232498
-0.0352838	0.0331721	0.0399651	0.00232484
-0.00665475	0.0191157	0.0898673	0.00232475
-0.00467987	0.0372833	0.109115	0.00232466
0.0258995	0.0313668	0.0974854	0.00232447
-0.0333608	0.0264176	0.0923163	0.00232443
-0.00789099	0.00846506	0.117732	0.00232434
0.0392498	0.0110099	0.0463514	0.00232424
0.0133768	0.0339829	0.10066	0.0023241
-0.0251861	0.0044746	0.0803949	0.00232406
0.0149733	0.00747492	0.0321012	0.00232392
-0.00240386	0.0354511	0.11936	0.00232378
0.0225883	0.0213207	0.112436	0.00232364
-0.0195608	0.00232335	0.0693202	0.00232346
0.026219	0.0239827	0.0382438	0.00232309
0.00359259	0.0301514	0.0171826	0.00232305
0.0297839	0.029609	0.100077	0.00232286
0.022482	0.00232256	0.0238193	0.00232259
0.0226833	0.00232247	0.113946	0.00232249
-0.0395151	0.00976262	0.0739401	0.0023224
-0.00136259	0.0223158	0.0324536	0.00232236
0.0305922	0.0160715	0.0589926	0.00232213
0.00967606	0.00722214	0.0174505	0.00232208
0.0348719	0.033588	0.121527	0.00232194
0.0101735	0.0264361	0.0324691	0.0023218
-0.0211609	0.0244456	0.113104	0.00232171
-0.0227453	0.0113085	0.0602838	0.00232167
-0.0204364	0.0394497	0.109985	0.00232162
-0.0265565	0.0404751	0.0443356	0.00232157
0.0319627	0.018337	0.027267	0.00232153
-0.0138871	0.0463956	0.0311029	0.00232148
-0.00424622	0.00981051	0.0379846	0.00232144
0.0435124	0.00232129	0.00232135	0.00232139
0.017471	0.0380792	0.0316478	0.00232134
0.00513188	0.0192483	0.125103	0.00232107
-0.033833	0.00232087	0.0506947	0.00232089
-0.0136253	0.0223963	0.0465121	0.00232056
0.00298577	0.0257262	0.0801251	0.00232033
-0.00276295	0.0399684	0.0620654	0.00232024
0.0101784	0.0178202	0.0955166	0.0023202
-0.0421218	0.0102003	0.0691693	0.0023191
0.00801948	0.039355	0.0755077	0.00231905
0.00991256	0.0474448	0.11433	0.00231901
0.0165484	0.0455034	0.110347	0.00231891
-0.0209941	0.0156493	0.0723567	0.00231887
0.0153188	0.0193231	0.0958829	0.00231882
0.0160989	0.0163974	0.0802563	0.00231878
-0.00483227	0.0199418	0.0585102	0.00231868
-0.0210398	0.0117771	0.0749083	0.00231864
0.0178412	0.03386	0.090998	0.0023185
0.00761527	0.0238161	0.115359	0.00231846
0.0197254	0.00546337	0.0150235	0.00231823
-0.0129831	0.00284307	0.0215746	0.00231814
0.0213579	0.0223685	0.0479558	0.00231809
0.0350617	0.0254831	0.0354275	0.00231791
0.0388988	0.0288922	0.114794	0.00231786
-0.0157189	0.0458231	0.100242	0.00231768
-0.0278699	0.025151	0.114237	0.00231759
0.00406324	0.00795754	0.0888542	0.0023175
-0.0220973	0.00967284	0.0679377	0.00231745
-0.0283228	0.0311992	0.0848884	0.0023174
0.0136212	0.00701536	0.0145852	0.00231736
-0.0440646	0.00493438	0.0526795	0.00231718
0.0259951	0.00231687	0.057761	0.00231699
0.00373769	0.0284375	0.0921705	0.00231686
-0.0478044	0.00765703	0.0524077	0.00231672
-0.0474693	0.00977436	0.0746706	0.00231649
0.0223502	0.0388402	0.0514715	0.00231635
0.0327696	0.023707	0.0880417	0.00231613
-0.033279	0.0192704	0.0267167	0.00231603
0.0354869	0.00979326	0.0438036	0.00231599
-0.0186279	0.041356	0.116921	0.0023159
0.0196027	0.0224547	0.0264514	0.00231576
-0.0105004	0.0343384	0.0419805	0.00231572
-0.0356698	0.0253038	0.0155456	0.00231567
-0.000716468	0.0284752	0.019222	0.00231562
0.00649241	0.0479901	0.0102977	0.00231553
-0.0258585	0.0148833	0.122974	0.00231508
-0.00626159	0.0093636	0.0523858	0.00231499
-0.00576536	0.0158692	0.0132342	0.0023149
0.00231478	0.012164	0.0389342	0.0023148
-0.02885	0.0267488	0.0912847	0.00231467
0.0250126	0.00765707	0.0473803	0.00231462
-0.0155867	0.00774522	0.125975	0.00231458
0.0106343	0.0366169	0.103334	0.00231453
0.00320955	0.0161075	0.00895276	0.00231449
0.0422618	0.0235242	0.00811645	0.00231435
-0.0186279	0.0239042	0.0879612	0.0023143
0.0422391	0.00231417	0.0675012	0.00231421
0.0342736	0.022946	0.119887	0.00231417
0.0188069	0.0158788	0.0498494	0.00231408
-0.00281511	0.0421528	0.0866783	0.00231398
-0.0176652	0.0148588	0.0918898	0.0023138
-0.0178467	0.0333537	0.0125403	0.00231371
0.00649912	0.0245263	0.0989148	0.00231367
0.0378011	0.0259583	0.11972	0.00231353
-0.0178509	0.0313089	0.110808	0.00231339
0.0483625	0.00231303	0.0361271	0.0023133
0.0416211	0.0157335	0.0162958	0.00231317
-0.012383	0.0188391	0.0310449	0.00231308
-0.0106317	0.0387063	0.0986412	0.00231294
0.0163658	0.0455799	0.0333568	0.00231289
-0.0235062	0.0165043	0.107294	0.00231285
0.00531633	0.0255616	0.0449875	0.0023128
0.0470372	0.0115265	0.0343357	0.00231276
0.00142665	0.0247581	0.113022	0.00231271
-0.0199799	0.0371491	0.118306	0.00231262
0.0324413	0.00768536	0.0513824	0.00231249
0.00816056	0.0382485	0.0841733	0.00231203
-0.0013679	0.0341019	0.0598662	0.0023119
0.0195905	0.0354953	0.00231184	0.00231185
0.0113991	0.00231146	0.0233329	0.00231149
0.0197673	0.0442701	0.0362022	0.00231135
0.0414464	0.00858648	0.00231112	0.00231117
0.0356575	0.0328177	0.0849175	0.00231108
0.00364239	0.0376016	0.0412061	0.00231081
-0.0116963	0.010254	0.0841315	0.00231076
-0.0325937	0.0358825	0.0148028	0.00231063
-0.0157222	0.039382	0.119931	0.00231058
-0.0426466	0.0112837	0.0175057	0.00231044
-0.0175994	0.0257385	0.100562	0.00231031
-0.00911833	0.0475796	0.10291	0.00231017
-0.0202085	0.0323246	0.0690827	0.00231008
-0.0423169	0.0236037	0.0766667	0.00230995
-0.00461668	0.025176	0.0171209	0.00230986
0.0117548	0.0433912	0.0344384	0.00230968
-0.0245511	0.00691785	0.0066915	0.00230958
-0.00496114	0.0333225	0.0465896	0.00230954
0.0399546	0.0077547	0.0623936	0.0023094
0.0269816	0.0121371	0.0464705	0.00230931
-0.0253455	0.0176448	0.0321008	0.00230909
0.00643056	0.00404658	0.128305	0.00230886
0.0112075	0.039816	0.119701	0.00230868
0.0153859	0.0338053	0.0163208	0.00230864
-0.024665	0.0417188	0.0781228	0.00230859
0.00255212	0.0412033	0.0475201	0.00230855
-0.0214521	0.0261213	0.010119	0.0023085
0.0256483	0.00230845	0.117504	0.00230845
-0.044127	0.0125563	0.110299	0.00230841
0.0260502	0.0408107	0.123649	0.00230818
-0.0242375	0.041996	0.116638	0.00230809
-0.00564059	0.0199622	0.114033	0.00230805
0.0250189	0.0222819	0.0862998	0.00230796
0.024446	0.0228674	0.102161	0.00230782
0.00145462	0.025813	0.123915	0.00230778
0.0127883	0.00756706	0.0100694	0.00230764
-0.00599874	0.0145991	0.0415568	0.0023076
-0.0236477	0.0422976	0.0557722	0.00230724
-0.0275031	0.0398773	0.109668	0.00230719
0.0372927	0.0203584	0.033155	0.00230692
0.00522746	0.0317308	0.122162	0.00230647
0.0082878	0.0128717	0.00230617	0.00230633
0.0427778	0.0104434	0.103487	0.00230611
-0.0223986	0.0383618	0.0510003	0.00230597
0.0212971	0.00612895	0.111708	0.00230593
-0.0169668	0.00584244	0.0622533	0.00230584
0.0216915	0.0328727	0.0730919	0.00230566
-0.0267119	0.0206249	0.0764792	0.00230561
0.0248712	0.0294751	0.125565	0.00230552
-0.0155095	0.0420797	0.0181486	0.00230543
-0.0418295	0.00639078	0.0717745	0.00230534
0.0203561	0.0408103	0.0808482	0.00230512
0.0245639	0.0417887	0.112055	0.00230498
0.0218215	0.0194533	0.0740672	0.00230494
0.0177268	0.00638484	0.00230488	0.00230489
-0.0339725	0.0345117	0.0500433	0.00230485
-0.00082098	0.00630967	0.0099898	0.00230476
-0.0385882	0.00949177	0.0944149	0.00230467
-0.0285133	0.0054064	0.033703	0.00230454
0.042561	0.00600288	0.0916914	0.00230445
-0.046456	0.0137278	0.0825851	0.00230431
0.0217633	0.0432612	0.0844893	0.00230409
-0.0303317	0.00230385	0.0721136	0.00230395
0.0392545	0.0123375	0.0215439	0.00230382
0.0203673	0.0104795	0.00917763	0.00230355
-0.0476953	0.00843048	0.0370959	0.0023035
0.00376067	0.0295378	0.0698887	0.00230346
-0.0404297	0.00230316	0.0886893	0.00230319
0.0184277	0.0226008	0.0949067	0.00230305
0.0121883	0.0237782	0.0538613	0.00230292
-0.0396671	0.0278348	0.0623503	0.00230287
0.0457503	0.0159501	0.0346153	0.00230278
-0.011858	0.0110867	0.0180248	0.00230274
-0.00368131	0.0290496	0.0721526	0.00230265
0.0249458	0.00861106	0.0392093	0.00230256
0.00178745	0.0442347	0.112493	0.00230247
0.0281037	0.0023023	0.064928	0.00230243
0.0136795	0.0235908	0.0965569	0.00230229
-0.0184988	0.0255659	0.0800386	0.0023022
0.0381502	0.00691945	0.018594	0.00230184
-0.0228429	0.0128899	0.0520656	0.00230175
-0.0256675	0.0320562	0.0390507	0.00230158
-0.0259839	0.0167641	0.0986287	0.00230149
-0.0483748	0.00230144	0.120472	0.00230144
0.0159075	0.00238501	0.0892584	0.00230126
-0.0152045	0.00975733	0.0605822	0.00230122
-0.0105718	0.0327636	0.0134039	0.00230113
-0.0340663	0.0344234	0.0996674	0.0023009
0.0174103	0.00672173	0.0112306	0.00230023
-0.0195019	0.0443899	0.0235928	0.0023001
-0.0132363	0.0377511	0.0249409	0.00229992
0.0324896	0.0360015	0.0458416	0.00229988
0.0304888	0.0022997	0.0361563	0.00229979
0.00332821	0.0236026	0.117063	0.00229974
-0.0405318	0.00875454	0.0136871	0.00229947
0.00449673	0.0314454	0.0887492	0.00229943
0.0344808	0.015207	0.0890455	0.00229938
-0.0466279	0.00989212	0.0701337	0.00229934
0.0200547	0.0251976	0.034951	0.0022993
0.0157709	0.0117677	0.118827	0.00229916
-0.0240704	0.024166	0.0478144	0.0022988
0.0305624	0.0249643	0.00229854	0.00229876
-0.0154503	0.00229851	0.0321981	0.00229854
-0.0133836	0.0258283	0.112989	0.0022984
-0.023056	0.0105096	0.0480339	0.00229823
-0.00193821	0.015423	0.0952754	0.00229818
-0.032217	0.0274665	0.108111	0.00229814
-0.0432098	0.011352	0.0270766	0.00229809
0.0316915	0.0300498	0.0153446	0.002298
-0.0366912	0.00229774	0.108823	0.00229778
0.044494	0.00457804	0.037206	0.00229769
-0.0353348	0.0153803	0.0295855	0.0022976
0.00256114	0.00242336	0.00229746	0.00229747
-0.0101763	0.0225677	0.012775	0.00229742
-0.0314166	0.0276091	0.067759	0.0022972
-0.0132657	0.0465876	0.122393	0.00229684
-0.0262702	0.019208	0.00989556	0.00229676
-0.0052378	0.0234914	0.117995	0.00229658
0.00947961	0.0357028	0.0988713	0.00229627
-0.00522081	0.0202955	0.0339903	0.002296
-0.0191124	0.0217801	0.0194021	0.00229573
-0.021652	0.00544591	0.0534606	0.00229564
0.0273872	0.0292264	0.0139331	0.0022956
0.0186435	0.0186218	0.00687054	0.00229551
-0.0263957	0.0101156	0.0511631	0.00229538
-0.000450232	0.02508	0.0740698	0.00229524
0.0216441	0.0101501	0.0667303	0.00229511
-0.00378474	0.0318618	0.00776407	0.00229502
0.0229322	0.0338761	0.0935985	0.00229493
-0.00368554	0.00660769	0.0808878	0.00229485
-0.04593	0.00694087	0.0779669	0.0022948
0.00715327	0.0438398	0.0800316	0.00229405
-0.0316248	0.00454365	0.0575873	0.00229396
-0.0231185	0.00594643	0.0897385	0.00229387
0.0179897	0.0295766	0.00919815	0.00229378
0.0315245	0.0262522	0.0189447	0.00229356
0.0308521	0.0317516	0.04901	0.00229352
0.0235016	0.0324009	0.0887078	0.00229347
0.022478	0.0205292	0.029496	0.00229343
0.0301966	0.0155089	0.116245	0.00229307
0.00983857	0.00607636	0.118887	0.00229259
0.00345549	0.0273136	0.0557024	0.00229232
-0.0298401	0.0285237	0.0813665	0.00229223
-0.0293498	0.0223928	0.0193445	0.0022921
-0.0219635	0.0226631	0.0405626	0.00229201
0.0474467	0.0100759	0.0386864	0.00229166
-0.0235626	0.0354471	0.0476408	0.00229152
-0.00728759	0.0287781	0.0160905	0.00229135
-0.0076222	0.0408505	0.109155	0.0022913
0.0271237	0.0373578	0.0401708	0.00229122
0.0148836	0.0171926	0.0564903	0.00229099
0.0252847	0.00878452	0.00229087	0.00229095
-0.00570609	0.0262827	0.0877623	0.00229077
0.0200944	0.0142927	0.0817713	0.00229064
-0.00247223	0.0383009	0.115732	0.00229055
-0.0267187	0.0157057	0.116605	0.0022902
-0.0275117	0.0126339	0.113301	0.00229011
-0.0261716	0.0143273	0.0596406	0.00228998
-0.021677	0.0429168	0.0621088	0.00228994
-0.00670301	0.0034965	0.0828646	0.0022898
-0.00943727	0.0271479	0.110617	0.00228976
0.0387373	0.0121984	0.0335442	0.00228941
-0.00353602	0.032942	0.0509455	0.00228936
0.00758898	0.00228893	0.0379129	0.00228901
-0.0145775	0.0204306	0.0934386	0.00228897
0.0202974	0.00456648	0.0558122	0.00228892
0.00228884	0.0127941	0.0588189	0.00228888
-0.0370582	0.0097256	0.124343	0.00228883
0.0200029	0.0201494	0.119316	0.00228879
0.0234931	0.0112694	0.0822987	0.0022887
0.017386	0.0415135	0.112549	0.00228861
0.0222939	0.0119727	0.0978402	0.00228857
0.012898	0.00448972	0.100896	0.00228853
0.0483886	0.0022883	0.0734647	0.00228835
-0.031155	0.0324119	0.0684146	0.00228826
-0.0116061	0.0022882	0.0524629	0.00228822
-0.0314567	0.00228802	0.0304677	0.00228817
0.0372678	0.00949853	0.117342	0.00228804
0.0286806	0.0300452	0.0572751	0.00228795
0.0403724	0.0267763	0.0160247	0.00228782
-0.040881	0.0184881	0.0907156	0.00228747
-0.0451979	0.0174327	0.0356929	0.00228729
-0.0446766	0.0091357	0.122048	0.00228721
-0.0329943	0.0236875	0.0659847	0.00228716
-0.0328457	0.0105599	0.0063686	0.00228703
-0.0289439	0.01539	0.0250951	0.00228686
-0.0141313	0.0157441	0.0225221	0.00228677
0.0320171	0.0108819	0.0906962	0.00228668
0.0140592	0.0167925	0.125125	0.00228664
0.0258693	0.00247966	0.0360806	0.00228659
-0.0360816	0.00974935	0.0398673	0.00228655
0.0239324	0.00582569	0.0211986	0.0022865
-0.0216315	0.0389404	0.114406	0.00228637
-0.0107734	0.0352271	0.0278725	0.00228629
0.01546	0.00684446	0.117423	0.00228624
-0.0296873	0.0238219	0.109859	0.00228607
-0.00553846	0.00708684	0.0247075	0.00228602
-0.0386489	0.0292515	0.022858	0.00228598
-0.0163979	0.0455965	0.125588	0.00228593
-0.0297913	0.0210699	0.037459	0.00228585
-0.0210316	0.0407001	0.125857	0.00228567
-0.0483031	0.00397458	0.0380093	0.0022855
-0.0272321	0.0293316	0.0684824	0.00228545
0.00498706	0.00568111	0.112873	0.00228532
-0.0409011	0.0171579	0.026149	0.00228519
0.0241345	0.0157779	0.0835275	0.00228506
0.0043181	0.0246497	0.015206	0.00228501
-0.0206068	0.0305489	0.0991185	0.00228497
0.00153851	0.039142	0.0889838	0.00228493
0.00778564	0.00545587	0.0898867	0.00228479
0.014299	0.029887	0.107818	0.00228475
-0.0225534	0.0262311	0.0820774	0.00228466
0.00494798	0.0390406	0.121199	0.00228458
-0.0016786	0.0397246	0.0410917	0.00228444
-0.00749043	0.0312584	0.0832543	0.00228423
0.0295147	0.00228397	0.0111897	0.00228405
0.00257574	0.035074	0.0907865	0.00228396
-0.0127608	0.0116366	0.0883822	0.00228388
-0.0404394	0.0217584	0.114721	0.00228383
-0.0399147	0.00228371	0.0307183	0.00228374
0.0389141	0.00818715	0.10451	0.00228348
-0.0392162	0.00480819	0.0947382	0.00228339
-0.0363504	0.0165633	0.00228319	0.00228335
0.0106405	0.0262003	0.100001	0.00228331
-0.0148365	0.00666063	0.1031	0.00228278
-0.0340933	0.00863282	0.0882865	0.00228265
-0.0231142	0.042597	0.0316561	0.00228261
-0.0252547	0.0275143	0.0395141	0.00228252
-0.0173582	0.0126213	0.0138496	0.00228248
0.0159034	0.0211557	0.0544486	0.00228239
0.01976	0.0186669	0.0371341	0.00228217
-0.0165739	0.021177	0.12642	0.00228208
0.00645076	0.014801	0.0896373	0.00228204
0.0108458	0.0472514	0.0228506	0.002282
0.0399278	0.00910911	0.0366962	0.00228187
0.00548946	0.0238295	0.124837	0.00228178
0.0078734	0.0264973	0.0215062	0.00228174
0.00515085	0.0472303	0.0274051	0.00228169
-0.022345	0.0262118	0.120434	0.00228165
0.0369563	0.00282672	0.0609606	0.00228152
0.0432005	0.0128293	0.0541474	0.0022813
-0.0285733	0.00621154	0.0946691	0.00228121
0.0341589	0.0193615	0.0495324	0.00228117
-0.0183279	0.0406252	0.0262016	0.00228112
0.0194242	0.0115478	0.101371	0.00228108
-0.0136456	0.0465023	0.0172467	0.00228104
0.0419435	0.00945373	0.0190273	0.00228078
0.00246521	0.0440676	0.0323463	0.0022806
-0.0104899	0.00767294	0.0884575	0.00228034
-0.012197	0.0219561	0.104804	0.00228025
0.0194341	0.0444372	0.119302	0.00228008
0.00442895	0.0390109	0.0986384	0.00227991
-0.0264655	0.0126769	0.0940859	0.00227982
-0.0316132	0.00926869	0.119283	0.00227978
0.00763947	0.0240285	0.0294765	0.00227973
0.0236759	0.0374219	0.12563	0.0022796
0.0410575	0.0163736	0.0227547	0.00227956
0.0190457	0.0244914	0.107069	0.00227951
0.0367459	0.0074166	0.081124	0.00227943
0.0197338	0.017507	0.00227914	0.00227925
0.0288796	0.0122252	0.0134374	0.00227904
0.00220324	0.0144131	0.104382	0.00227895
0.0299016	0.0231312	0.0931881	0.00227878
0.0409287	0.0152623	0.0468841	0.00227851
-0.0324609	0.0167414	0.101354	0.00227838
0.0134693	0.0120234	0.0696143	0.0022783
0.00669856	0.0034803	0.0761584	0.00227821
-0.0459614	0.00517542	0.048501	0.00227804
-0.00723775	0.0270404	0.100992	0.00227782
-0.016086	0.0112479	0.0050631	0.00227778
-0.00176886	0.0246011	0.0509294	0.00227752
0.0391249	0.0286777	0.0395331	0.00227726
-0.0253366	0.00620707	0.0432736	0.00227717
-0.00579769	0.00542844	0.0995239	0.00227704
-0.0127881	0.015696	0.0604313	0.002277
-0.0436045	0.0094196	0.0648897	0.00227691
0.0473084	0.0106535	0.0526205	0.00227669
-0.0477451	0.00227665	0.0519768	0.00227665
0.0166494	0.0415392	0.108025	0.00227661
-0.0275541	0.0293541	0.00698721	0.00227656
0.00463862	0.0409692	0.0830562	0.00227648
-0.0382103	0.00560293	0.0689435	0.00227639
-0.012401	0.0121667	0.0632819	0.00227626
-0.0389391	0.0129186	0.0617974	0.00227613
-0.0168177	0.0132488	0.0630722	0.002276
-0.0241888	0.0308776	0.0654569	0.00227596
0.0415573	0.0249741	0.0405801	0.00227574
-0.0427892	0.013904	0.0568534	0.00227565
-0.0296546	0.00546656	0.0808482	0.00227561
-0.0323777	0.0140086	0.121683	0.00227557
0.00471764	0.0446561	0.0155629	0.00227552
0.00149546	0.0271654	0.0485567	0.00227531
-0.0211718	0.00609483	0.0604536	0.00227509
0.0158257	0.0207099	0.0360795	0.00227492
-0.0295587	0.0134005	0.0508617	0.00227479
-0.000635486	0.0243838	0.00227458	0.00227462
0.005182	0.0431683	0.00684234	0.00227457
0.0239597	0.0136533	0.0238753	0.00227453
-0.0112962	0.0471385	0.0631697	0.00227449
-0.00320808	0.0306619	0.0678952	0.00227444
0.0335146	0.0111564	0.0697161	0.00227423
-0.00768082	0.0131811	0.127547	0.00227414
0.0403364	0.00986554	0.00903027	0.0022741
