#format x_y_z_r
-0.0476491	0.00894131	0.0295285	0.00226932
0.0253869	0.0224567	0.0425095	0.00226928
-0.015765	0.041811	0.0410236	0.00226923
0.024742	0.0199446	0.0643219	0.00226919
0.0355901	0.0136041	0.00556987	0.00226915
0.0406381	0.026402	0.0449	0.00226898
-0.00556937	0.0404689	0.0338464	0.00226855
0.0300058	0.0149883	0.0214583	0.00226846
0.00248734	0.0356398	0.016039	0.00226825
-0.0195219	0.0220266	0.00747871	0.0022682
-0.0275361	0.0254023	0.0150485	0.00226786
-0.00227836	0.0151764	0.0161257	0.00226769
0.0408287	0.026111	0.0604933	0.00226756
0.0257275	0.0408536	0.0781237	0.00226726
0.0010662	0.00553494	0.00528347	0.00226675
0.0193808	0.0393841	0.0276855	0.00226666
0.00990013	0.0290537	0.0102443	0.00226654
-0.00972769	0.0397552	0.0270678	0.00226636
0.0285627	0.0205791	0.0583127	0.00226628
-0.0204994	0.037163	0.0549829	0.00226624
0.0285572	0.0279004	0.0377499	0.00226602
-0.0182804	0.025181	0.041495	0.00226598
0.00642192	0.0238917	0.0551843	0.00226589
-0.0220122	0.0382334	0.0743091	0.00226585
0.00469102	0.0433537	0.0574923	0.00226568
-0.0377874	0.00504635	0.0734311	0.00226534
0.0165623	0.00985376	0.0630515	0.002265
-0.00921046	0.0411443	0.0167413	0.00226491
0.0193534	0.0291788	0.0554872	0.00226487
0.00721963	0.0153454	0.0193663	0.00226478
-0.011685	0.00226462	0.0428303	0.00226466
-0.0257616	0.0410596	0.0279403	0.00226419
-0.0192086	0.033076	0.0336239	0.00226415
-0.00317177	0.0483666	0.0472632	0.0022641
-0.0218509	0.0432616	0.0273396	0.00226393
0.0186139	0.0254939	0.0750717	0.00226355
-0.0221406	0.0300967	0.0797169	0.00226346
-0.0404851	0.0143488	0.00942176	0.00226342
-0.0276899	0.0398088	0.0565958	0.002263
0.00271869	0.028802	0.00922686	0.00226295
0.0185412	0.0102711	0.0376961	0.00226274
-0.0237964	0.0189885	0.0795922	0.0022627
0.0150623	0.0348899	0.0842319	0.00226257
-0.0428004	0.0227595	0.0715489	0.0022624
-0.032168	0.015604	0.0694796	0.00226193
0.010184	0.0108675	0.0536193	0.00226168
0.0250309	0.0306997	0.0176513	0.00226164
0.0355939	0.0240757	0.0311024	0.00226151
0.00884448	0.0476723	0.0756521	0.00226142
-0.0417187	0.0144723	0.0464258	0.00226134
0.013557	0.0380942	0.0664192	0.0022613
-0.021676	0.0294435	0.0752638	0.00226117
0.0311986	0.0202719	0.00226099	0.002261
0.0150448	0.00598067	0.0201868	0.00226079
-0.0113849	0.0196975	0.0372773	0.0022607
0.00591358	0.0347961	0.0652513	0.00226057
0.00295678	0.00695254	0.0797691	0.00226045
0.00110119	0.0242684	0.0437736	0.0022604
-0.025237	0.023283	0.0798949	0.00226023
-0.0416804	0.0248132	0.0653609	0.00226007
0.00456652	0.0213743	0.0260967	0.00225981
0.00912007	0.00777155	0.0505009	0.00225964
-0.0110718	0.0301764	0.0803266	0.00225956
0.0260587	0.0054873	0.00532951	0.00225939
0.036397	0.0170959	0.0279007	0.0022593
0.0224172	0.0238935	0.0731948	0.00225926
-0.00542752	0.00980987	0.00913074	0.00225918
0.0205418	0.0172355	0.0319712	0.00225905
0.0318327	0.0315914	0.0398128	0.00225896
0.00742785	0.0224108	0.0337116	0.00225884
0.00675218	0.0197194	0.0856048	0.0022585
0.0388647	0.0290291	0.0482002	0.00225824
-0.00447657	0.0351475	0.0206846	0.0022582
0.00307592	0.0315048	0.0128365	0.00225812
-0.0359175	0.020004	0.0064823	0.00225803
-0.00652663	0.0285579	0.0330072	0.00225795
-0.0150846	0.0408943	0.0710471	0.00225778
0.00544165	0.00920473	0.0307119	0.00225719
0.0282909	0.0343546	0.058665	0.00225685
-0.0171733	0.0058931	0.0229534	0.0022566
0.0322647	0.0328331	0.0570951	0.00225643
-0.00972679	0.0260855	0.00991848	0.00225634
0.0293041	0.00639618	0.0483216	0.00225626
0.0318533	0.00547959	0.0331927	0.00225618
-0.0182589	0.0346352	0.00225586	0.00225601
0.0403497	0.0190493	0.0134208	0.00225588
-0.0108399	0.0370415	0.0781217	0.00225584
0.0112375	0.00225566	0.0479742	0.00225567
0.00979458	0.0428896	0.0634205	0.00225559
-0.0363737	0.00365892	0.033203	0.00225546
-0.0351254	0.0302157	0.0681768	0.00225533
0.0126536	0.0231048	0.0382531	0.00225529
-0.0472842	0.0108269	0.0417352	0.00225512
0.00215566	0.0394421	0.0188935	0.00225491
-0.00225858	0.00853413	0.0485078	0.00225483
0.00506667	0.0099273	0.0683229	0.0022547
-0.00696778	0.0059139	0.0614876	0.00225441
-0.0131864	0.0254811	0.0431628	0.00225407
-0.025202	0.024141	0.0187097	0.00225357
-0.0252275	0.039505	0.0820718	0.00225348
0.0205303	0.0245196	0.0304743	0.00225344
0.00766706	0.036184	0.00824343	0.00225336
-0.0149272	0.0259682	0.0168565	0.00225331
-0.0109014	0.0182323	0.0115973	0.00225327
0.0311759	0.0161311	0.013339	0.00225319
-0.0242536	0.00588491	0.0485496	0.0022531
-0.00159044	0.036735	0.00833014	0.00225235
0.00903624	0.00746071	0.0328028	0.00225222
0.0257662	0.041071	0.0424093	0.0022521
0.025914	0.0172982	0.0425449	0.00225201
0.00540447	0.0232508	0.0831442	0.00225168
-0.0307304	0.0224312	0.0753144	0.00225155
0.00525218	0.0210165	0.0445752	0.00225151
-0.0457416	0.0161172	0.0452121	0.00225122
0.0326036	0.0359564	0.0825658	0.00225117
-0.0310361	0.00225109	0.0766135	0.00225113
-0.0361871	0.0207706	0.0157257	0.00225055
-0.0166519	0.0157403	0.00510663	0.00225038
-0.00158505	0.0228091	0.0702993	0.00225025
-0.0122112	0.0072208	0.0690964	0.00225021
-0.00942785	0.0436838	0.0830908	0.00224992
-0.0133177	0.0339704	0.0644831	0.00224988
-0.00472232	0.0103988	0.00224981	0.00224984
-0.0126818	0.0378807	0.0438607	0.00224975
5.83929e-06	0.0185814	0.0238144	0.00224967
0.0120066	0.00960078	0.0453103	0.00224942
-0.00861233	0.00224931	0.0203891	0.00224938
-0.036059	0.0161124	0.0672547	0.00224904
-0.0179984	0.0178437	0.0250278	0.00224867
-0.0142436	0.0245923	0.0126252	0.00224846
0.0156438	0.0148906	0.00854072	0.00224816
0.0229596	0.0243511	0.0626286	0.00224787
-0.0128142	0.032735	0.0513335	0.00224783
0.0230253	0.0426816	0.0216198	0.00224758
0.0022475	0.0122636	0.0343734	0.0022475
0.0299102	0.0206798	0.0861611	0.00224733
0.00219216	0.0266457	0.00498231	0.00224687
-0.0209414	0.038447	0.0167442	0.00224679
-0.0358419	0.0273328	0.0541423	0.00224662
-0.0449801	0.0057963	0.00701596	0.00224629
0.0141623	0.0132889	0.0467111	0.00224625
-0.00533879	0.00532627	0.0205365	0.00224587
-0.027217	0.0179474	0.0179143	0.00224562
-0.0112888	0.0162249	0.0495125	0.00224546
-0.00977934	0.0226852	0.0440682	0.00224542
0.0373349	0.00531717	0.026984	0.00224537
0.0360582	0.00533882	0.0558516	0.00224517
0.0153007	0.00900619	0.0766643	0.00224459
0.0243001	0.0420322	0.0706544	0.00224454
-0.019684	0.0443795	0.057959	0.00224446
-0.0224053	0.043001	0.0818617	0.00224442
0.0159068	0.0126601	0.0828672	0.00224429
-0.0337176	0.0114478	0.068686	0.00224421
0.0245702	0.0308252	0.0693973	0.00224417
0.00221389	0.0162416	0.0618769	0.00224409
0.00314184	0.0257016	0.0675265	0.00224405
0.0207801	0.0415612	0.00636646	0.00224392
-0.0289193	0.0023844	0.0173022	0.00224388
-0.0125077	0.00224374	0.00954428	0.00224384
-0.0274578	0.0399826	0.00224344	0.00224376
-0.013692	0.00817425	0.064962	0.00224367
0.00607096	0.00846417	0.0104374	0.00224355
-0.0362546	0.032276	0.00224326	0.00224347
0.0206949	0.0395299	0.0697191	0.00224264
0.00242573	0.0156757	0.0418367	0.00224251
0.0284869	0.0155443	0.0305141	0.00224235
0.0346116	0.0254088	0.0157307	0.0022421
0.00631757	0.00861841	0.022899	0.00224202
0.0184384	0.0400987	0.0759095	0.00224181
0.0278774	0.0387081	0.0597196	0.0022416
0.0347016	0.0231004	0.00224127	0.00224131
0.0153684	0.0354222	0.00906356	0.00224106
0.0136165	0.0181109	0.0110563	0.00224102
0.0215214	0.0190133	0.081742	0.00224094
-0.041974	0.016116	0.0835325	0.00224086
-0.0141194	0.00993987	0.0476128	0.00224073
0.0151367	0.0062753	0.0607143	0.00224061
0.0224933	0.0361699	0.0282293	0.00224057
-0.0130636	0.0146551	0.0344968	0.00224044
0.0130995	0.0169156	0.0675963	0.00224028
-0.00570923	0.0372007	0.0641752	0.00223962
-0.0164273	0.0276414	0.0251726	0.00223958
0.0218833	0.00243097	0.0597206	0.00223945
-0.0011007	0.019894	0.00223931	0.00223937
-0.0290314	0.0173952	0.0528995	0.00223908
0.0144626	0.0118875	0.038704	0.00223884
-0.0266268	0.0232215	0.039873	0.00223867
0.020452	0.0354689	0.0139476	0.00223851
0.0483238	0.004479	0.0635079	0.00223842
-0.00359127	0.0192552	0.0780247	0.00223822
0.0302351	0.0379143	0.0311834	0.00223809
-0.0315797	0.0128176	0.0143096	0.00223805
-0.0185196	0.0294185	0.00902468	0.00223781
-0.0288063	0.00837431	0.0152696	0.00223756
0.0108531	0.0162277	0.0637844	0.00223748
-0.0101197	0.00588643	0.0567146	0.00223727
0.033075	0.0153646	0.00223696	0.00223703
-0.0153591	0.015021	0.0549512	0.0022369
-0.00259439	0.0371138	0.0342829	0.00223678
0.0405368	0.00801665	0.0741494	0.00223666
0.0309986	0.022198	0.0479882	0.00223661
0.0105295	0.00223639	0.027796	0.00223641
-0.0236658	0.042368	0.00223622	0.00223637
-0.0056102	0.00976815	0.0210671	0.00223583
0.0239275	0.0294462	0.0535935	0.00223575
-0.0090966	0.0266124	0.0504169	0.00223567
-0.0343241	0.0218658	0.0586542	0.00223542
0.0360329	0.00493347	0.0509272	0.00223506
-0.00859102	0.0477393	0.0539585	0.00223493
-0.00270545	0.00783305	0.00615169	0.00223444
0.00305024	0.0484029	0.0312303	0.00223432
0.0306037	0.0022341	0.0447723	0.00223411
0.0426605	0.0230979	0.00270065	0.0022335
0.0192287	0.0116476	0.0749673	0.00223342
-0.0278105	0.0159812	0.00223291	0.00223293
-0.0201007	0.0150158	0.0602917	0.00223219
-0.0146872	0.0201535	0.0130448	0.00223215
0.0259598	0.0388751	0.00223187	0.00223195
0.00528172	0.00223153	0.0097749	0.00223162
0.0448902	0.0183903	0.0721889	0.00223137
0.0207587	0.0102955	0.0257022	0.00223133
-0.0208472	0.0176266	0.0638336	0.00223089
-0.0174689	0.0371657	0.0234349	0.00223076
0.0248376	0.0143911	0.0792879	0.00223072
-0.0310723	0.00223041	0.0676407	0.00223048
0.0251611	0.0129489	0.0376352	0.00223044
0.0420902	0.0153476	0.0828349	0.00223031
0.028424	0.0094527	0.00561859	0.00223015
0.00257984	0.0302294	0.0218142	0.00223007
0.0387317	0.0292382	0.0295901	0.00222999
0.00713869	0.0132126	0.0559429	0.00222983
0.0472562	0.0110295	0.0814932	0.00222974
0.011801	0.0175605	0.0456737	0.0022297
0.0422292	0.0149676	0.0580556	0.00222966
-0.0456239	0.0164842	0.0860872	0.00222946
-0.0109962	0.0229641	0.0297437	0.00222922
0.0213862	0.0262904	0.0246157	0.00222913
-0.0108971	0.0244634	0.0628051	0.00222905
0.0252563	0.0271735	0.0652361	0.00222869
0.0152338	0.0182227	0.0198379	0.00222857
0.00178695	0.0218066	0.00506068	0.00222796
-0.0146346	0.00559503	0.0288045	0.00222792
0.00604522	0.00622741	0.0579014	0.00222787
0.00964726	0.0475793	0.0271856	0.00222767
-0.0293987	0.0100561	0.0804372	0.00222747
0.00772744	0.0478837	0.0146684	0.00222743
-0.0257216	0.00894288	0.070581	0.00222739
0.0365549	0.0170423	0.0234173	0.00222727
0.0119017	0.030547	0.033759	0.0022271
-0.0136503	0.0161874	0.0648795	0.00222706
-0.0176823	0.0314744	0.0797795	0.00222702
-0.00899971	0.0123808	0.0543923	0.00222678
0.0153831	0.00577957	0.0797584	0.00222658
0.00518589	0.0246487	0.060123	0.00222629
-0.0293767	0.025178	0.0602752	0.00222625
0.000846381	0.0293757	0.066425	0.00222609
0.0102781	0.0399226	0.00841388	0.00222593
0.0117901	0.0198402	0.0411988	0.00222585
0.0111452	0.039971	0.0314154	0.00222552
-0.0333138	0.0295052	0.0170131	0.00222532
-0.045244	0.015444	0.0408147	0.00222524
-0.00915491	0.0110117	0.00222495	0.00222496
-0.00222472	0.00730221	0.0528144	0.00222476
-0.0115711	0.0202706	0.0262437	0.00222459
0.0315149	0.0368839	0.014426	0.00222451
-0.0279744	0.00222436	0.0562794	0.00222447
-0.0433661	0.00555609	0.0151706	0.00222435
-0.0316118	0.0134478	0.0414858	0.00222423
-0.0104039	0.0474297	0.00222404	0.00222411
-0.0441804	0.00222381	0.0284226	0.00222391
0.028004	0.0394259	0.0553142	0.00222366
-0.0156388	0.0373459	0.040543	0.0022235
0.0102295	0.0106689	0.0130319	0.00222346
-0.0242148	0.020467	0.0373227	0.00222342
0.0331291	0.0050678	0.059215	0.0022231
0.000262695	0.0213708	0.0659069	0.00222282
0.0456137	0.0165301	0.0182951	0.00222278
-0.0099233	0.0262541	0.0547831	0.00222258
0.0261336	0.00638811	0.0849694	0.00222249
0.0201496	0.0213743	0.055936	0.00222229
0.0272082	0.026781	0.0177275	0.00222217
-0.032039	0.0178901	0.00722722	0.00222161
0.0311423	0.0173992	0.0057014	0.00222145
-0.034554	0.0284773	0.039149	0.00222133
0.0395418	0.0194138	0.025707	0.00222121
0.0273283	0.00222066	0.00222063	0.00222072
0.0290589	0.0211745	0.0644228	0.00222068
0.0352454	0.0135995	0.0797319	0.0022206
-0.0150967	0.0022204	0.0602862	0.00222044
-0.0140422	0.00637358	0.0379747	0.0022202
0.0435107	0.00222004	0.0168048	0.00222016
0.0230798	0.0107209	0.0446531	0.00221988
0.0199655	0.0233041	0.0795146	0.00221968
0.00296755	0.0440088	0.0368177	0.0022194
-0.0125107	0.0296737	0.0162021	0.00221876
0.00298712	0.0229673	0.0335824	0.00221851
0.0367825	0.00891428	0.0673324	0.00221815
0.0203665	0.021959	0.00221803	0.00221811
-0.00968707	0.017799	0.082247	0.00221807
-0.0347316	0.0338753	0.0556648	0.00221799
0.046323	0.0145594	0.0257957	0.00221755
-0.0305627	0.0133825	0.00903519	0.00221751
-0.0246241	0.018825	0.0472024	0.00221739
0.0140796	0.0380978	0.0449765	0.00221735
-0.0252545	0.0374959	0.0306097	0.00221727
0.0315738	0.0258928	0.0753498	0.00221711
0.00393564	0.0166787	0.0839165	0.00221691
0.0100091	0.026288	0.0402172	0.00221683
-0.0410573	0.00221636	0.0790195	0.00221639
-0.0445343	0.00499455	0.0225133	0.00221627
0.0477145	0.00886936	0.0257066	0.00221591
0.0142675	0.0415332	0.0152331	0.00221571
0.0484652	0.00221562	0.0264181	0.00221567
0.0143473	0.00578604	0.024604	0.00221543
0.0150999	0.0453839	0.0174909	0.00221496
0.0171646	0.0315006	0.0821971	0.00221488
-0.00639573	0.0444104	0.0648029	0.0022148
0.00623808	0.00941051	0.0458372	0.00221464
0.0128635	0.0308307	0.00221398	0.002214
0.00268849	0.0459168	0.0627247	0.00221396
-0.0300999	0.0203021	0.0236593	0.00221388
-0.0370859	0.00824821	0.0545356	0.00221364
0.00428417	0.0409048	0.0612206	0.00221352
0.0405052	0.0198971	0.0300086	0.00221348
-0.00845391	0.010284	0.0363612	0.00221344
-0.0181122	0.0362777	0.0753231	0.00221324
-0.0150323	0.0461987	0.0495611	0.00221316
-0.0469216	0.0123441	0.00221267	0.00221276
0.0131586	0.0268423	0.0358579	0.00221253
-0.0139806	0.0425284	0.0844185	0.00221249
-0.0208444	0.0340037	0.0779595	0.00221245
-0.0484687	0.00221231	0.0295586	0.00221237
0.0379634	0.00588003	0.0770828	0.00221221
-0.0168503	0.00221173	0.0115217	0.00221177
-0.0207285	0.0156431	0.013996	0.00221169
-0.0101719	0.0312827	0.0257974	0.0022111
0.0387006	0.002211	0.0450418	0.00221106
0.0112056	0.0148802	0.0553101	0.00221102
0.0329785	0.0356384	0.0503111	0.00221094
-0.0176144	0.0403947	0.00685572	0.00221086
0.0335473	0.017776	0.0383778	0.00221082
-0.0099998	0.0423463	0.0233049	0.00221074
-0.0106846	0.00221062	0.0641291	0.0022107
0.0220228	0.0132755	0.0577415	0.00221058
0.0123701	0.0347679	0.0426113	0.00221038
-0.0151253	0.0227918	0.0060808	0.00221026
-0.0357527	0.00221017	0.0290248	0.00221022
0.0446874	0.0189774	0.0147171	0.00221018
-0.020038	0.00831626	0.0155	0.00221014
0.019602	0.00657981	0.0685687	0.0022101
-0.0194208	0.0166064	0.0562001	0.00221006
-0.0194461	0.0295015	0.049159	0.00220998
-0.0217608	0.0281933	0.0681069	0.00220995
0.0451975	0.00220983	0.0793475	0.00220983
0.00566081	0.00969035	0.0184564	0.00220979
0.0422682	0.0239203	0.0189361	0.00220967
0.0129379	0.0321297	0.0810516	0.00220927
-0.0290181	0.0389369	0.0797865	0.00220903
-0.0117696	0.00220894	0.0289125	0.00220899
-0.0286669	0.00220894	0.0128601	0.00220896
-0.00408235	0.0123277	0.0572886	0.00220892
-0.014987	0.0430696	0.00919553	0.00220884
-0.0216035	0.00629955	0.0233355	0.00220872
0.0267816	0.0369724	0.0735898	0.0022086
0.00541372	0.0300039	0.0435325	0.00220856
-0.0232236	0.0232662	0.0263444	0.00220852
0.0432077	0.010671	0.0294632	0.00220832
0.0481301	0.00629403	0.0193545	0.00220828
0.0181536	0.0311564	0.0295113	0.00220805
0.00919832	0.0396942	0.0353888	0.00220797
-0.0479785	0.00725546	0.00220758	0.00220777
0.00546213	0.0482624	0.0718812	0.00220773
-0.0304338	0.0148735	0.0180938	0.00220737
0.048474	0.00220729	0.0596894	0.00220733
0.024266	0.0059192	0.0432716	0.00220714
0.0392281	0.0286624	0.0714665	0.00220658
0.0427987	0.0188679	0.0760737	0.00220647
0.0385544	0.0138379	0.025739	0.00220639
-0.0309856	0.0373472	0.0583434	0.00220635
-0.0413291	0.013296	0.0136828	0.00220623
0.0317507	0.0309808	0.0862463	0.00220603
0.00639796	0.010515	0.00565759	0.0022058
0.0086088	0.00789206	0.0701487	0.00220568
0.0143367	0.0279613	0.0112686	0.00220521
-0.0108236	0.0374312	0.0112686	0.00220489
-0.0337314	0.00923906	0.079984	0.00220481
-0.0314621	0.00618073	0.0741182	0.00220469
0.038963	0.0121591	0.0170487	0.00220454
0.0298213	0.0116132	0.0591296	0.00220446
-0.00721605	0.00923837	0.0569567	0.0022041
0.0151092	0.039957	0.0401894	0.00220395
0.00616404	0.0306408	0.0279973	0.00220391
0.0112787	0.0300967	0.0723597	0.00220359
-0.023787	0.0391991	0.0345066	0.00220347
0.000919523	0.0485456	0.00220329	0.00220332
0.0484784	0.00220309	0.0177411	0.00220312
0.0104206	0.0206002	0.0688099	0.00220293
-0.00718359	0.0409101	0.0622263	0.00220249
-0.0353799	0.0108041	0.0240392	0.00220218
-0.0107178	0.02589	0.0330597	0.00220191
0.0310901	0.00220183	0.0708424	0.00220187
0.0264018	0.00220166	0.0865562	0.00220167
0.0328382	0.0142793	0.0302691	0.00220163
0.0180462	0.026443	0.0673449	0.00220155
-0.0276269	0.0351973	0.0683254	0.00220147
0.00951492	0.0132836	0.0455005	0.00220128
-0.0337075	0.0130195	0.0728443	0.00220124
0.0242444	0.0180394	0.00220094	0.00220108
-0.0211164	0.0257761	0.0508523	0.00220093
-0.029788	0.0100903	0.0312218	0.00220081
-0.0149342	0.00220075	0.00220071	0.00220077
-0.00453746	0.0417311	0.0292295	0.00220073
0.0333735	0.0203022	0.0640095	0.00220069
0.0128284	0.0238964	0.0426345	0.0022005
0.0347577	0.0284494	0.0313818	0.0022001
-0.0137204	0.0109739	0.0112378	0.00220003
0.00156436	0.0456949	0.00610174	0.00219999
-0.0181714	0.0220716	0.0580183	0.00219991
0.00688662	0.0112603	0.0270306	0.00219975
-0.0142031	0.0415208	0.0277051	0.00219967
-0.0148745	0.0308652	0.0581949	0.00219909
0.00376608	0.0343096	0.0381264	0.00219889
0.0044251	0.0337694	0.0198966	0.00219878
-0.00770616	0.0372709	0.0315742	0.00219874
-0.0140751	0.0292954	0.0702566	0.00219846
0.0324902	0.0256605	0.0530696	0.00219843
0.0435267	0.013355	0.0205546	0.00219815
0.0367268	0.0124318	0.0863105	0.00219807
0.0241142	0.0145567	0.0282522	0.00219737
0.0194301	0.00653836	0.00721633	0.00219733
0.00106351	0.0202133	0.0396909	0.00219714
-0.0249374	0.0234422	0.0657405	0.00219687
0.00673477	0.0346852	0.0427053	0.00219663
-0.00488496	0.00564968	0.0304938	0.00219636
0.000917796	0.0254135	0.0636449	0.00219624
0.02783	0.00219604	0.0482265	0.00219609
0.0367715	0.0124604	0.0295211	0.00219601
0.0165307	0.0342289	0.0507317	0.00219597
0.0105214	0.0248199	0.0827958	0.00219589
0.0176967	0.0451945	0.0400973	0.00219578
-0.0152826	0.0346422	0.00556588	0.00219554
-0.0156273	0.0304196	0.0335461	0.00219547
-0.0418275	0.00219521	0.0612165	0.00219523
-0.0367627	0.0205631	0.0201292	0.002195
0.0447625	0.00581955	0.0297468	0.00219496
-0.00829363	0.00219492	0.00815087	0.00219492
-0.00565535	0.0482448	0.00963715	0.00219484
0.0402624	0.0271167	0.051973	0.00219481
-0.0103129	0.0200912	0.0631394	0.00219477
-0.0316904	0.0170346	0.0493701	0.00219465
-0.0145574	0.0143133	0.0386587	0.00219457
-0.0424366	0.0236231	0.0459885	0.00219446
0.0154226	0.0430123	0.0370414	0.00219426
-0.0356716	0.00548085	0.0182564	0.00219399
0.00713396	0.00219359	0.0137937	0.00219368
0.0291901	0.0137647	0.0629832	0.00219349
0.0372624	0.00968232	0.0716498	0.00219329
-0.0198746	0.0340879	0.0518144	0.00219318
0.0127472	0.0159192	0.0770028	0.00219291
-0.0379195	0.0231643	0.00407113	0.00219271
-0.00961461	0.00893082	0.0491391	0.00219209
0.013127	0.0264151	0.0708264	0.00219202
-0.0239079	0.0354661	0.0807655	0.00219182
-0.0347408	0.0300703	0.00952599	0.00219178
0.0104215	0.0334767	0.0104436	0.00219159
0.0294579	0.0386034	0.0437894	0.00219155
0.0217884	0.0393004	0.0432964	0.00219148
-0.00475729	0.0115142	0.0166977	0.00219144
-0.0386245	0.029432	0.048798	0.0021914
-0.019109	0.0446573	0.0489265	0.0021912
-0.018871	0.0021905	0.0788456	0.00219051
-0.0274423	0.0125447	0.0158649	0.00219047
-0.0420684	0.0243441	0.0310159	0.00219032
-0.0359141	0.00219012	0.0668209	0.00219012
-0.0196751	0.0444413	0.0101329	0.00218997
0.0420911	0.00735856	0.0266289	0.00218989
0.0472613	0.0111651	0.0570572	0.00218974
-0.042071	0.020152	0.0056572	0.00218955
0.0444438	0.00542993	0.0547215	0.00218908
-0.0212407	0.0343352	0.00974938	0.00218881
-0.0166695	0.0368642	0.0647877	0.00218874
0.023691	0.0241329	0.0179944	0.00218866
-0.00298114	0.0241696	0.00660195	0.00218858
-0.00513318	0.00537183	0.00914543	0.00218831
-0.0223121	0.0208136	0.0572926	0.00218816
0.0112378	0.0442318	0.0549664	0.00218797
-0.013656	0.0306049	0.023199	0.00218774
0.0287058	0.0128396	0.0346514	0.00218758
0.0152606	0.0101379	0.00218738	0.00218751
-0.0153552	0.0461022	0.0647055	0.00218747
0.0406358	0.00218689	0.00578997	0.00218689
0.00878818	0.0235676	0.075959	0.00218674
0.0317396	0.0183478	0.0459157	0.0021867
0.0146024	0.0423105	0.0758536	0.00218651
-0.0330627	0.0238785	0.0387696	0.00218624
0.00463317	0.032836	0.0495137	0.0021862
-0.0389836	0.00618552	0.0463525	0.00218585
-0.0148205	0.0185316	0.00218559	0.00218582
0.0302378	0.0313764	0.0613248	0.00218562
-0.0120228	0.0271952	0.0253969	0.00218547
0.0339016	0.0110236	0.0741569	0.00218539
0.0211417	0.0397144	0.002185	0.0021852
-0.0468286	0.012798	0.0376624	0.00218517
-0.00710269	0.0186611	0.0378719	0.00218509
-0.0033939	0.0416077	0.0789155	0.00218494
