#format x_y_z_r
-0.0321013	0.0288058	0.103019	0.00275
-0.0184575	-0.0139269	0.00683987	0.00275
0.0182133	-0.0363467	0.177036	0.00275
-0.00156066	0.00287062	0.250462	0.00275
-0.0191965	0.0035583	0.159942	0.00275
-0.00250184	-0.0449093	0.192359	0.00275
0.0115084	-0.00707356	0.0598966	0.00275
-0.0383539	-0.0207512	0.21088	0.00275
0.0147179	-0.0261327	0.186832	0.00275
-0.00362995	0.0433646	0.135491	0.00275
-0.0196413	-0.0333543	0.143511	0.00275
-0.0362073	-0.00345941	0.135246	0.00275
0.0180862	0.0335295	0.254179	0.00275
-0.0346487	-0.0254051	0.192879	0.00275
0.0123403	0.0183231	0.146027	0.00275
0.0128491	0.0413308	0.0992568	0.00275
-0.026665	0.0282822	0.19928	0.00275
0.017407	-0.00775061	0.126636	0.00275
0.0247593	0.0105466	0.127458	0.00275
0.0101452	-0.0120711	0.0241755	0.00275
0.0344265	-0.033428	0.144609	0.00275
-0.0388102	0.028315	0.178833	0.00275
0.00389755	0.0431117	0.205325	0.00275
-0.018994	0.0149322	0.0464507	0.00275
0.0444925	-0.0179789	0.252218	0.00275
0.00855929	0.0435647	0.15656	0.00275
0.0296563	0.00764767	0.293099	0.00275
-0.0366853	-0.0109835	0.219342	0.00275
0.00690573	0.0108332	0.128501	0.00275
-0.0161586	0.0186266	0.0373966	0.00275
-0.00466328	-0.0226725	0.249679	0.00275
-0.0145083	0.018015	0.0472411	0.00275
-0.0281132	-0.0326266	0.231542	0.00275
-0.0172074	-0.0405434	0.315555	0.00275
0.0478919	-0.00296	0.0705039	0.00275
0.00143366	-0.0253472	0.295915	0.00275
0.0377459	0.0296296	0.109219	0.00275
-0.0370247	0.0305199	0.096049	0.00275
0.0418177	-0.00462571	0.279881	0.00275
-0.0373777	0.00672076	0.124741	0.00275
0.0379715	0.00833072	0.300634	0.00275
0.0476757	-0.00569958	0.306167	0.00275
-0.000389821	-0.0430462	0.210458	0.00275
-0.04803	-0.000316279	0.0439594	0.00275
0.0340165	0.012161	0.196139	0.00275
0.0150854	-0.0456032	0.0878887	0.00275
-0.00252227	0.0308131	0.0514917	0.00275
-0.0242918	0.035938	0.0746271	0.00275
0.00954306	0.0422327	0.307186	0.00275
-0.0215316	0.0355154	0.084592	0.00275
0.0326481	0.029054	0.200946	0.00275
0.037967	-0.0199507	0.11325	0.00275
0.018736	-0.0347602	0.312394	0.00275
-0.0370451	-0.0206724	0.0941331	0.00275
-0.0379044	0.0294336	0.198621	0.00275
0.0167339	0.0449704	0.0379316	0.00275
0.0278618	-0.0215502	0.241233	0.00275
0.0211804	-0.000280506	0.0925248	0.00275
0.0274402	0.0342164	0.123087	0.00275
-0.0334903	-0.011703	0.31207	0.00275
-0.0243222	-0.0236989	0.146187	0.00275
0.0166874	0.00139583	0.153755	0.00275
-0.0015158	0.0207446	0.0823562	0.00275
0.0122507	0.028575	0.105128	0.00275
0.0232637	0.00973415	0.0328085	0.00275
0.00130183	0.0338787	0.141026	0.00275
0.0179853	0.0156213	0.290067	0.00275
-0.00121583	0.00143892	0.156808	0.00275
0.0363007	0.0159833	0.0799639	0.00275
-0.00131041	0.0479776	0.12071	0.00275
0.0140099	-0.038508	0.141734	0.00275
-0.000197383	0.00803841	0.137169	0.00275
0.00510581	0.0171053	0.117883	0.00275
0.0249758	0.00102661	0.12349	0.00275
-0.0249887	-0.0228194	0.19631	0.00275
0.0238631	-0.0159787	0.188105	0.00275
-0.0235584	0.00114677	0.222661	0.00275
0.0210457	0.0121546	0.30429	0.00275
0.00720844	-0.0105689	0.0285763	0.00275
0.00862343	0.0152835	0.108617	0.00275
0.0161099	0.0275742	0.0552101	0.00275
0.0217011	0.0387975	0.21234	0.00275
0.0384894	-0.0200979	0.128783	0.00275
-0.0179898	-0.00533626	0.268786	0.00275
-0.0125451	-0.0145983	0.284901	0.00275
0.0364567	-0.00572108	0.247826	0.00275
0.00264371	-0.043182	0.0101251	0.00275
-0.0318645	0.0291819	0.165375	0.00275
-0.0188755	-0.00760099	0.134257	0.00275
0.00292604	-0.00867197	0.201115	0.00275
-0.0102968	-0.0347462	0.0420632	0.00275
0.0117231	0.0142022	0.15888	0.00275
0.00986844	0.0276465	0.196198	0.00275
0.0101064	-0.0224722	0.102273	0.00275
-0.0207505	0.0252242	0.170215	0.00275
-0.0430027	-0.0080517	0.150443	0.00275
-0.0148285	0.0206867	0.264324	0.00275
0.0199666	0.0436762	0.151126	0.00275
-0.000495051	0.0162538	0.132095	0.00275
0.0310175	-0.036622	0.141706	0.00275
-0.0379968	-0.000839354	0.125458	0.00275
-0.0233795	0.0419373	0.205756	0.00275
-0.0345672	0.0176734	0.288112	0.00275
-0.0160426	-0.0247803	0.196962	0.00275
-0.00700244	0.0428374	0.254599	0.00275
-0.0409289	0.0250718	0.0553399	0.00275
0.0428151	-0.0109525	0.151108	0.00275
0.0245425	-0.0245184	0.204563	0.00275
-0.00753809	0.00277744	0.128724	0.00275
-0.0187617	-0.044192	0.233177	0.00275
-0.0305243	-0.0320023	0.244861	0.00275
-0.0443267	0.018411	0.214881	0.00275
-0.0207355	-0.0232378	0.199772	0.00275
0.0348178	-0.00331702	0.198597	0.00275
0.00233345	0.0136844	0.223299	0.00275
-0.00192729	-0.0292495	0.00811507	0.00275
-0.00294428	-0.0288382	0.0813055	0.00275
0.0126847	-0.00988799	0.038387	0.00275
-0.0460407	0.0135558	0.216814	0.00275
0.0432539	0.00307856	0.295912	0.00275
0.0150801	-0.00137869	0.0986921	0.00275
-0.0053454	-0.0206175	0.074259	0.00275
0.0254616	-0.0100401	0.0901525	0.00275
0.00554691	-0.00526055	0.308015	0.00275
0.0280943	0.0144469	0.0379492	0.00275
-0.0317663	-0.0360155	0.144503	0.00275
-0.00275	0.0111059	0.0329509	0.00275
0.00702385	-0.021319	0.17295	0.00275
0.0402041	0.0154979	0.172579	0.00275
-0.00490349	-0.0276679	0.0542028	0.00275
-0.0392383	-0.016832	0.116056	0.00275
0.0212809	-0.0223165	0.316755	0.00275
0.0315907	0.0361577	0.3029	0.00275
-0.0166657	-0.0168899	0.249115	0.00275
0.0277615	0.00831551	0.0293541	0.00275
-0.0436361	-0.0200454	0.0998452	0.00275
-0.0480158	0.000580436	0.0326235	0.00275
0.0130162	-0.00274941	0.0267732	0.00275
-0.0150957	-0.0248238	0.258982	0.00275
0.0205784	-0.0433644	0.252838	0.00275
0.0276707	0.00457021	0.183946	0.00275
-0.0347531	-0.0261705	0.219702	0.00275
0.0339884	0.00590805	0.020204	0.00275
0.00411109	0.0314451	0.25067	0.00275
-0.0376141	5.68739e-05	0.293232	0.00275
0.0415878	0.00964959	0.202466	0.00275
-0.00442834	-0.0165863	0.316752	0.00275
-0.0233763	-0.0241203	0.140786	0.00275
0.0121281	0.0199741	0.0652811	0.00275
0.0182876	0.00905356	0.149141	0.00275
0.0250948	-0.00219984	0.255477	0.00275
0.0244912	-0.0352717	0.117419	0.00275
-0.0130334	0.0177611	0.230177	0.00275
-0.0381123	0.0124776	0.096785	0.00275
-0.00600703	0.0224536	0.209451	0.00275
-0.0337847	-0.000636061	0.121928	0.00275
-0.0460312	0.0135914	0.0373913	0.00275
-0.0203602	-0.00974687	0.163615	0.00275
-0.0231835	0.0258139	0.20863	0.00275
-0.0209469	0.0203448	0.132046	0.00275
0.0392219	-0.00218942	0.298059	0.00275
0.000312929	0.0173762	0.297259	0.00275
-0.00544478	-0.0154135	0.192854	0.00275
-0.0309173	0.0311671	0.136569	0.00275
0.000358871	-0.0480279	0.0182716	0.00275
0.00064042	-0.0389614	0.297208	0.00275
0.0195088	0.00578513	0.134026	0.00275
-0.0330322	0.0156924	0.246078	0.00275
0.0148392	-0.0371256	0.315804	0.00275
0.00748878	-0.010169	0.0408011	0.00275
0.00448283	-0.0341952	0.170243	0.00275
-0.0231635	0.021191	0.278615	0.00275
-0.00630881	0.0113926	0.257998	0.00275
-0.017676	-0.0446089	0.0933278	0.00275
-0.0189376	-0.024418	0.270922	0.00275
-0.00121685	0.0206991	0.263245	0.00275
-0.00201686	0.0253264	0.0793554	0.00275
-0.0424905	0.00793841	0.0105133	0.00275
0.0303373	-0.00184371	0.139084	0.00275
-5.50297e-05	0.042503	0.27954	0.00275
-0.0310562	-0.0233958	0.164218	0.00275
-0.0283491	-0.0387826	0.0184718	0.00275
0.00247541	-0.0205693	0.0950177	0.00275
0.0134172	-0.0300613	0.254076	0.00275
-0.0284621	-0.0197868	0.015289	0.00275
-0.0235508	0.0328337	0.260779	0.00275
0.0432149	-0.000476474	0.0160906	0.00275
-0.00140066	-0.0479728	0.264191	0.00275
0.0228453	0.0422094	0.304365	0.00275
0.0261595	-0.0308447	0.278337	0.00275
0.0103911	-0.0468889	0.129976	0.00275
-0.0101981	-0.0239402	0.0993448	0.00275
-0.00688516	0.0225721	0.0617893	0.00275
-0.0158056	-0.0179523	0.111315	0.00275
-0.00134617	0.0292803	0.233185	0.00275
0.0102526	-0.0266992	0.00274991	0.00275
-0.015685	0.00833985	0.117927	0.00275
-0.0134633	-0.0250829	0.286842	0.00275
-0.0011787	-0.0479845	0.0577248	0.00275
0.00265698	-0.047907	0.210777	0.00275
-0.0210528	-0.0381057	0.17568	0.00275
-0.0128353	-0.0244934	0.166517	0.00275
0.00702518	-0.00386999	0.0416448	0.00275
-0.0262502	0.0130548	0.27142	0.00275
0.0187204	0.0261863	0.197993	0.00275
0.0105984	0.0232386	0.0491055	0.00275
0.0196978	-0.0238717	0.0970002	0.00275
0.0255382	-0.0319588	0.00274917	0.00275
-0.0393688	0.0274731	0.310348	0.00275
-2.20287e-05	0.0022233	0.271594	0.00275
-0.0245438	0.0348534	0.0575991	0.00275
0.0165041	-0.0156016	0.281861	0.00275
-0.0216369	0.0320558	0.105948	0.00275
0.0151494	-0.0231417	0.210589	0.00275
-0.0269917	-0.00217009	0.321799	0.00275
0.0346504	0.0332043	0.0491436	0.00275
-0.0210909	-0.0290043	0.306825	0.00275
0.0307356	-0.03685	0.304879	0.00275
-0.0154642	-0.0025887	0.300239	0.00275
0.00375866	-0.0143271	0.0069729	0.00275
-0.0409032	-0.0251104	0.125631	0.00275
0.0217445	0.0427704	0.161924	0.00275
-0.0020036	-0.0219529	0.304759	0.00275
-0.00373599	-0.00809805	0.162847	0.00275
0.00164353	0.0287777	0.0914531	0.00275
-0.00146065	0.0436643	0.217673	0.00275
0.0300937	0.00502499	0.0950198	0.00275
-0.0376335	0.029768	0.129492	0.00275
-0.0228255	0.000123794	0.230491	0.00275
0.00674832	-0.043162	0.198385	0.00275
-0.0333955	-0.00308467	0.291625	0.00275
-0.0124849	-0.011264	0.100585	0.00275
0.0378677	0.00819559	0.125232	0.00275
-0.0234874	0.0262999	0.0844158	0.00275
0.0422881	0.0115427	0.301774	0.00275
-0.00468032	0.00742663	0.075622	0.00275
-0.0327347	-0.0351199	0.0834896	0.00275
0.0323217	0.0078152	0.18161	0.00275
-0.00518921	-0.0236918	0.198581	0.00275
0.0212675	0.0234326	0.206655	0.00275
-0.0174994	-0.0080608	0.298913	0.00275
0.0246482	0.016693	0.243348	0.00275
0.02907	-0.0282024	0.0305035	0.00275
-0.0132625	-0.00274992	0.0186197	0.00275
-0.0326082	-0.0285764	0.100561	0.00275
0.0316594	0.0272268	0.0244403	0.00275
0.0318418	0.0214677	0.252937	0.00275
0.00575363	0.0114057	0.120684	0.00275
-0.0265349	-0.0280016	0.0670017	0.00275
-0.00876475	-0.0216647	0.0321067	0.00275
0.00593351	-0.00201335	0.284455	0.00275
-0.00427225	0.02542	0.158457	0.00275
0.0300179	0.00248525	0.28208	0.00275
-0.033073	-0.0233694	0.197739	0.00275
-0.0158139	0.0238989	0.149554	0.00275
-0.00205146	0.0311325	0.0695035	0.00275
-0.0293116	0.0256999	0.0027498	0.00275
0.0191751	0.0399725	0.0150125	0.00275
0.0316133	0.011592	0.166398	0.00275
-0.000332332	-0.0480289	0.123151	0.00275
-0.0316355	-0.0220238	0.286746	0.00275
-0.0165229	-0.034959	0.11214	0.00275
-0.0021448	-0.0430105	0.117292	0.00275
0.0419745	-0.0233065	0.0856644	0.00275
-0.00464029	0.0448518	0.277614	0.00275
0.0158938	-0.0452929	0.193682	0.00275
0.044037	-0.0191659	0.142267	0.00275
0.0180214	0.0192933	0.260682	0.00275
-0.0155338	-0.0035807	0.0961509	0.00275
-0.0259971	-0.00861773	0.276306	0.00275
-0.00201399	-0.0294377	0.0759182	0.00275
0.00482024	-0.0344809	0.241205	0.00275
0.0325872	-0.0102208	0.133313	0.00275
0.0335817	0.00700323	0.199501	0.00275
-0.0155342	0.00275504	0.0605739	0.00275
0.0166432	0.00327492	0.234752	0.00275
-0.00909596	0.00122401	0.25531	0.00275
-0.0444779	0.0180171	0.299234	0.00275
-0.0338217	-0.00500895	0.168946	0.00275
0.023692	-0.0244487	0.249952	0.00275
0.0479006	0.00277909	0.270668	0.00275
-0.0179106	0.0314786	0.11519	0.00275
-0.00742843	-0.013419	0.247572	0.00275
0.0273729	0.0394343	0.0588837	0.00275
-0.0342604	0.0335941	0.302775	0.00275
0.00660666	0.0126197	0.0825165	0.00275
-0.0204224	0.0226224	0.159085	0.00275
0.0320041	-0.0125682	0.196298	0.00275
-0.0278032	0.0252207	0.0532051	0.00275
-0.0140945	0.00268286	0.1618	0.00275
0.0074258	-0.0343679	0.192867	0.00275
-0.0339736	-0.0127069	0.223806	0.00275
0.00860178	-0.00160449	0.305267	0.00275
0.000127202	-0.0394973	0.256919	0.00275
0.0191639	-0.0114607	0.306931	0.00275
-0.00412519	-0.0343945	0.067612	0.00275
-0.0479772	0.00131665	0.284365	0.00275
-0.0479049	-0.0026966	0.251531	0.00275
-0.038188	-0.0290836	0.122969	0.00275
0.0186406	-0.0331447	0.207544	0.00275
-0.0205073	0.0384843	0.164878	0.00275
-0.0430666	0.00726143	0.144358	0.00275
0.028769	0.0288492	0.0585541	0.00275
0.000154209	-0.035449	0.266837	0.00275
0.019567	-0.0438797	0.295557	0.00275
0.0229517	-0.00611674	0.241923	0.00275
-0.0353856	0.0324697	0.0252634	0.00275
-0.020397	-0.0276514	0.100723	0.00275
-0.0156017	0.0297347	0.268056	0.00275
0.00911984	0.0313357	0.300878	0.00275
0.015559	-0.00726589	0.0517196	0.00275
-0.0359521	-0.0023702	0.164616	0.00275
0.043087	0.0211235	0.0402004	0.00275
0.0356649	-0.0246659	0.278634	0.00275
-0.00839706	0.0242411	0.0984271	0.00275
-0.0330893	0.0192412	0.206154	0.00275
0.00308486	0.0271414	0.0347342	0.00275
0.0478883	0.00301449	0.149456	0.00275
0.0420798	0.00948338	0.00275	0.00275
-0.00340382	0.033725	0.278028	0.00275
-0.0206565	-0.00561573	0.117588	0.00275
-0.0433089	0.00204955	0.0139288	0.00275
-0.0311216	-0.0350094	0.155371	0.00275
0.00568299	-0.00236076	0.256256	0.00275
-0.0116576	0.0433275	0.303671	0.00275
0.0435045	-0.0203037	0.147621	0.00275
0.00752555	0.0378092	0.0135405	0.00275
0.0109554	-0.042252	0.12663	0.00275
-0.0151058	0.0164407	0.219287	0.00275
0.0108909	0.0223202	0.072071	0.00275
-0.0367868	0.0145901	0.231254	0.00275
-0.0167035	-0.0449823	0.0274929	0.00275
0.00514769	0.0249979	0.00274997	0.00275
0.0335943	0.0321126	0.167197	0.00275
0.0106347	0.0468234	0.0713679	0.00275
-0.0349233	-0.00899594	0.163202	0.00275
0.0102735	-0.0469202	0.289483	0.00275
0.0340638	0.00762093	0.0149638	0.00275
0.0155988	-0.0328147	0.277505	0.00275
-0.0227007	0.0183069	0.232341	0.00275
0.0243183	0.030537	0.244713	0.00275
-0.0325166	-0.0066743	0.300793	0.00275
0.0222218	-0.0233219	0.299586	0.00275
0.00153319	0.0266917	0.0965409	0.00275
-0.0161366	-0.00404406	0.263771	0.00275
-0.00494497	-0.00658734	0.189658	0.00275
0.00548602	-0.00230176	0.161195	0.00275
0.0228733	0.00576562	0.160627	0.00275
-0.0411001	-0.0248073	0.0644063	0.00275
-0.0104323	-0.00858412	0.128494	0.00275
-0.0326856	0.00469602	0.122708	0.00275
-0.00581927	0.0194547	0.22082	0.00275
0.00663342	0.0307624	0.1218	0.00275
0.00760059	0.0294824	0.239988	0.00275
0.0268651	0.00470328	0.156995	0.00275
-0.00392351	0.00262935	0.148016	0.00275
0.0250625	-0.00617681	0.0501935	0.00275
0.0192074	0.0373723	0.0717678	0.00275
0.0101105	0.00802523	0.0163021	0.00275
-0.00274988	-0.0127971	0.0220303	0.00275
0.00533368	-0.0294924	0.0505444	0.00275
-0.00397957	0.00488022	0.200617	0.00275
-0.00425401	0.0428285	0.0680582	0.00275
-0.0234716	0.00699898	0.210847	0.00275
-0.0247678	0.000985062	0.104763	0.00275
0.0327066	0.0288891	0.0422719	0.00275
-0.0105914	0.0157802	0.0735051	0.00275
0.0117454	-0.00274968	0.0657394	0.00275
-0.0316957	-0.0036178	0.0305335	0.00275
0.0477546	0.00520166	0.0862648	0.00275
-0.0293495	0.0319147	0.22849	0.00275
0.0473605	0.00769	0.273085	0.00275
0.0175079	0.0109887	0.21646	0.00275
0.0122203	-0.0101217	0.288013	0.00275
0.0380879	0.00811365	0.0826006	0.00275
0.00559518	0.0274788	0.247161	0.00275
0.0159711	0.00597972	0.289691	0.00275
-0.0237492	0.0417489	0.00807796	0.00275
0.0216589	0.0134636	0.273306	0.00275
0.0257853	0.0404655	0.0674501	0.00275
0.0459897	-0.0137329	0.0529794	0.00275
0.00885686	-0.0190115	0.199561	0.00275
-0.0316898	0.0217235	0.170964	0.00275
-0.0182004	-0.0394693	0.14386	0.00275
0.041339	-0.0244393	0.116081	0.00275
0.0419719	-0.0103131	0.311685	0.00275
0.0295117	0.00710588	0.0119212	0.00275
0.00749048	0.0370356	0.156711	0.00275
0.00464691	0.0478027	0.154475	0.00275
-0.00864003	0.0279636	0.226192	0.00275
-0.0154335	-0.0413506	0.236908	0.00275
-0.0363988	-0.0170076	0.0217125	0.00275
-0.0176153	0.0330092	0.0168602	0.00275
-0.00371226	0.0478517	0.308457	0.00275
0.0136155	-0.016795	0.203663	0.00275
-0.0188802	-0.0153905	0.137221	0.00275
-0.016839	-0.0266361	0.02376	0.00275
0.0295862	-0.0313464	0.196012	0.00275
-0.0070878	0.0346907	0.0925945	0.00275
0.0198685	0.0437262	0.263161	0.00275
0.0355522	-0.0143673	0.111285	0.00275
0.00613632	0.0431199	0.189239	0.00275
0.0168419	0.0147423	0.160908	0.00275
-0.0141713	-0.000430442	0.271644	0.00275
-0.00770082	0.00274913	0.224003	0.00275
0.00511115	-0.047769	0.115552	0.00275
0.00114818	0.03921	0.0562676	0.00275
-0.00461807	0.0478042	0.181377	0.00275
0.0177592	0.0302962	0.168722	0.00275
-0.0231644	-0.00706443	0.259421	0.00275
0.0322712	0.0112067	0.0568129	0.00275
-0.0283722	-0.0140929	0.179518	0.00275
-0.0159456	0.0161388	0.067855	0.00275
0.0438932	-0.0195404	0.189322	0.00275
0.0194631	0.0223402	0.113491	0.00275
0.0133064	0.0155765	0.111486	0.00275
-0.00759345	-0.0070662	0.199813	0.00275
-0.0132063	-0.0299115	0.273851	0.00275
0.0364992	0.0226729	0.301949	0.00275
0.00899681	0.0140677	0.212086	0.00275
0.0147139	-0.0283653	0.249007	0.00275
0.0262749	-0.040147	0.210209	0.00275
-0.0112648	0.0350511	0.00274958	0.00275
-0.00999168	0.042038	0.118123	0.00275
0.0220142	-0.0127377	0.184064	0.00275
-0.0369805	0.00603373	0.179228	0.00275
-0.0399307	-0.0163132	0.18523	0.00275
0.00836767	-0.0262374	0.175012	0.00275
0.0390627	-0.00629519	0.0863105	0.00275
-0.0142691	0.0187248	0.0299334	0.00275
-0.0111835	-0.0466763	0.16939	0.00275
-0.0468121	0.0106787	0.0811799	0.00275
0.00365322	0.0478548	0.294907	0.00275
0.000168083	-0.0127564	0.273727	0.00275
0.0345523	-0.00970068	0.187986	0.00275
-0.0380678	0.0292325	0.147771	0.00275
0.0159423	-0.0173891	0.165523	0.00275
-0.0321775	0.0195958	0.298666	0.00275
0.0224571	-0.0258578	0.0749612	0.00275
-0.0383099	-0.000920836	0.0835208	0.00275
-0.0197017	-0.0438113	0.22163	0.00275
-0.0316363	-0.0187796	0.103498	0.00275
-0.0191566	0.0203354	0.0454364	0.00275
0.0280227	-0.0323129	0.213293	0.00275
0.0348072	0.0330475	0.157477	0.00275
0.0185849	-0.0195844	0.262543	0.00275
0.00720486	-0.0474377	0.0949922	0.00275
-0.0399548	0.0198938	0.222175	0.00275
-0.0221864	-0.0206007	0.220469	0.00275
-0.0197255	0.0095348	0.183079	0.00275
0.0318352	-0.011851	0.138512	0.00275
-0.0404912	-0.0139814	0.284228	0.00275
0.0210402	0.0221034	0.0720998	0.00275
0.00242864	-0.0384614	0.279863	0.00275
0.00151809	-0.0386233	0.0606865	0.00275
-0.0401763	-0.0159885	0.00753092	0.00275
-0.0429203	0.00687898	0.278705	0.00275
0.0388352	-0.0188725	0.139703	0.00275
-0.000908305	0.0479987	0.245137	0.00275
-0.0295139	0.00572716	0.314605	0.00275
0.029515	-0.0196795	0.0571884	0.00275
0.0109511	0.0427565	0.104218	0.00275
0.00274973	-0.0130298	0.0700577	0.00275
0.0243762	-0.0187057	0.128231	0.00275
-0.03834	0.006562	0.103223	0.00275
0.0363598	0.0122054	0.0262686	0.00275
-0.0281765	0.0261861	0.229681	0.00275
-0.00831184	-0.00865207	0.244975	0.00275
-0.0465729	-0.0115698	0.255569	0.00275
0.0251088	0.0352891	0.0904189	0.00275
0.00642165	0.0246771	0.231549	0.00275
0.0253054	-0.0290528	0.246421	0.00275
-0.0163036	0.0326236	0.0462643	0.00275
0.0142434	-0.0363499	0.118632	0.00275
0.00861208	-0.0425469	0.308492	0.00275
0.0359426	-0.0164849	0.0161335	0.00275
-0.00552821	0.00583746	0.0456171	0.00275
0.0168598	-0.00781494	0.289858	0.00275
0.0377616	0.0210956	0.246399	0.00275
0.00193387	-0.0160837	0.159859	0.00275
-0.0339687	-0.0266816	0.0458195	0.00275
-0.0174812	-0.00820695	0.168041	0.00275
0.00572819	-0.0113641	0.286519	0.00275
-0.0417468	0.0122283	0.191136	0.00275
0.0374578	-0.0231354	0.264052	0.00275
0.0164381	-0.0248091	0.252832	0.00275
-0.0332716	0.0010161	0.302615	0.00275
0.0138376	-0.0424022	0.0778909	0.00275
0.010407	-0.0287815	0.147296	0.00275
0.00725088	-0.0157494	0.242748	0.00275
-0.0174512	0.00755051	0.0624655	0.00275
0.0137702	-0.0459832	0.260324	0.00275
0.00642158	0.0475614	0.159675	0.00275
0.000789859	-0.0233499	0.249911	0.00275
-0.0103959	-0.019683	0.235862	0.00275
-0.00632203	-0.027985	0.0855613	0.00275
-0.0104881	-0.011678	0.179576	0.00275
0.0259593	-0.0053457	0.237383	0.00275
-0.0319899	0.0113809	0.0701324	0.00275
-0.0385138	0.0188609	0.00819715	0.00275
-0.0247873	-0.0345613	0.177613	0.00275
-0.0258895	-0.027957	0.234228	0.00275
-0.0138929	-0.0219668	0.306962	0.00275
-0.0125467	0.0238494	0.0289224	0.00275
0.0138719	0.014558	0.179058	0.00275
0.0330533	-0.0245515	0.235923	0.00275
-0.0288027	0.0176364	0.287894	0.00275
-0.0248359	0.00162192	0.145998	0.00275
-0.0122443	0.0463927	0.0837694	0.00275
0.00651706	-0.0101885	0.267311	0.00275
0.042983	0.0213276	0.125843	0.00275
-0.0383239	-0.00128557	0.0890086	0.00275
0.000799855	-0.0389046	0.0980473	0.00275
0.0404041	0.0163199	0.290481	0.00275
0.0276144	-0.0280232	0.0965635	0.00275
-0.0220378	-0.0149829	0.163486	0.00275
-0.0280551	-0.0111681	0.253814	0.00275
-0.019649	-0.0286937	0.0953675	0.00275
0.0148271	-0.0230865	0.0994305	0.00275
-0.030682	0.0368937	0.109873	0.00275
0.00550671	0.0290026	0.256247	0.00275
0.0058939	0.00486143	0.273984	0.00275
-0.0315691	0.0361752	0.0201767	0.00275
0.0370809	0.0304505	0.138263	0.00275
-0.0158337	0.0221223	0.167425	0.00275
-0.0217982	0.0427429	0.241739	0.00275
0.0103272	0.0420467	0.0449818	0.00275
-0.0216498	0.0134314	0.051027	0.00275
-0.0426622	-0.00835271	0.191177	0.00275
0.0393367	0.0275225	0.0628013	0.00275
0.0303779	0.0371396	0.313786	0.00275
0.0102346	-0.0311827	0.233584	0.00275
0.0207113	-0.043297	0.191934	0.00275
0.00092883	0.00369276	0.209467	0.00275
0.0122619	0.0065067	0.174233	0.00275
-0.042004	0.0232484	0.23208	0.00275
0.00187959	-0.0431737	0.0551372	0.00275
-0.00765247	0.0426166	0.0957484	0.00275
0.0132922	0.0461115	0.134541	0.00275
-0.0223869	-0.0136402	0.104558	0.00275
-0.0226201	-0.00791385	0.310134	0.00275
-0.0441187	-0.0189528	0.218632	0.00275
-0.022932	0.0188448	0.202186	0.00275
-0.0366654	-0.0112324	0.146652	0.00275
-0.0173583	-0.0301626	0.155226	0.00275
0.017876	0.0188591	0.10954	0.00275
0.0397684	-0.0102004	0.0711759	0.00275
-0.00267844	0.0396259	0.239422	0.00275
0.0167357	0.00715957	0.0544993	0.00275
-0.0175913	0.0128854	0.0900964	0.00275
0.0291864	-0.0248141	0.226245	0.00275
-0.00210168	0.0270325	0.304225	0.00275
-0.0232042	0.00884584	0.229274	0.00275
0.0104913	-0.0332863	0.0946536	0.00275
0.00936909	-0.000223683	0.0842486	0.00275
0.0420005	-0.0068342	0.297081	0.00275
0.015593	-0.00699743	0.00661987	0.00275
0.0189134	-0.0168972	0.18589	0.00275
0.0350032	0.0150705	0.0936879	0.00275
-0.00834731	-0.017925	0.15086	0.00275
0.0149527	-0.00650681	0.185987	0.00275
-0.02301	0.0176671	0.263485	0.00275
-0.0222081	-0.0201433	0.120408	0.00275
-0.0124177	0.0316894	0.234012	0.00275
