#format x_y_z_r
-0.0208015	-0.00941603	0.0373437	0.00227454
0.0345226	0.000624754	0.0845216	0.00227449
-0.00293736	-0.0199672	0.0666635	0.00227444
-0.0137806	-0.0102789	0.0263579	0.00227439
0.0289889	-0.0353228	0.0357986	0.00227428
0.0098841	0.0474947	0.0461652	0.00227423
0.028023	-0.0395794	0.0776834	0.00227386
0.0246441	-0.0229207	0.0104135	0.00227381
-0.00231718	0.0153956	0.0615507	0.00227375
-0.00718342	0.0334894	0.0560897	0.0022737
0.0191154	-0.0356308	0.0449209	0.00227365
0.000401868	-0.035418	0.0606253	0.00227354
-0.0427948	0.0193953	0.0422839	0.00227349
0.0101835	0.00227329	0.0416578	0.00227338
0.00335997	-0.0264775	0.048423	0.00227333
-0.0377248	-0.0263152	0.0806766	0.00227307
-0.031708	-0.0207369	0.00227288	0.00227296
0.0433868	-0.00299081	0.0343423	0.00227291
0.0141906	-0.0344309	0.0144594	0.00227286
-0.0378858	0.0202961	0.0722151	0.00227259
-0.0099011	-0.0113027	0.0158904	0.00227254
0.0222886	0.0180582	0.0595507	0.00227249
-0.0326118	0.0129323	0.0577043	0.00227244
-0.000649288	0.00430088	0.0104278	0.00227223
0.00384074	-0.0483017	0.00708963	0.00227217
-0.039292	-0.0198958	0.0043735	0.00227212
-0.0174448	-0.0452098	0.022572	0.00227191
0.0367548	0.00803187	0.0281473	0.00227186
-0.00688186	0.0277314	0.0743772	0.00227181
-0.0456017	0.0164239	0.0484712	0.00227175
0.027172	0.040135	0.0103319	0.00227149
0.00816173	0.00795422	0.0297331	0.00227144
0.0386111	0.000894698	0.0864905	0.00227139
0.0288752	-0.0146851	0.0378997	0.00227128
-0.0050817	0.0248612	0.034967	0.00227118
-0.0260344	0.0318986	0.0592614	0.00227112
-0.00519207	-0.0478239	0.0336328	0.00227097
0.00301142	0.0256163	0.0416778	0.00227086
0.043831	0.0109214	0.0426748	0.00227081
-0.0273928	0.0182574	0.0735769	0.00227039
0.035595	0.0240489	0.0501747	0.00227028
-0.0319221	-0.0323266	0.00227014	0.00227023
0.00449231	-0.0292299	0.00226998	0.00227018
-0.0245884	0.0192381	0.0252318	0.00227002
-0.00622618	0.025355	0.00784698	0.00226997
-0.020651	-0.0290345	0.00226983	0.00226986
-0.0390771	0.0186947	0.0140342	0.00226981
0.00199626	0.0171359	0.0714746	0.00226965
-0.0271943	0.0279636	0.0451427	0.0022696
-0.0275418	-0.0184255	0.0103241	0.0022695
0.0217364	-0.0433138	0.0248333	0.00226939
-0.0264188	-0.0257	0.0840532	0.00226929
0.0241632	0.00943038	0.046446	0.00226924
-0.00760918	-0.0446871	0.0500571	0.00226918
0.00486296	0.0377762	0.0600832	0.00226908
0.0360056	0.0116163	0.0503214	0.00226903
0.00577517	0.0430983	0.0108091	0.00226887
-0.0270856	0.0401943	0.0362044	0.00226882
0.0110876	0.00226873	0.0618147	0.00226876
-0.0280633	0.0051079	0.0579352	0.00226866
0.02244	0.0284116	0.0700617	0.0022685
-0.0282053	0.0246107	0.0373563	0.00226845
0.0134844	0.0407568	0.0732464	0.0022684
0.0283841	0.0393516	0.0622456	0.00226835
0.0112094	-0.033766	0.083173	0.00226824
0.0138411	-0.0248776	0.0493003	0.00226808
0.000580152	-0.0245748	0.0210583	0.00226798
0.0367073	-0.0151336	0.00628587	0.00226793
0.0213466	-0.0134873	0.0442609	0.00226788
-0.0180475	0.0117327	0.0358786	0.00226751
0.000645512	-0.0214724	0.0275731	0.0022672
0.0224525	-0.00692063	0.0683115	0.00226699
0.00442155	0.0299862	0.0490326	0.00226683
-0.00694998	-0.0422644	0.0722382	0.00226678
-0.0483956	-0.0025677	0.0272088	0.00226673
-0.0420435	-0.0119854	0.0365441	0.00226667
0.0119203	-0.0105777	0.0406972	0.00226652
-0.00634936	-0.0378846	0.043763	0.00226631
-0.00110766	0.0425619	0.0341041	0.0022662
-0.0277076	0.0299083	0.00893874	0.00226579
0.00633941	0.0139473	0.0609765	0.00226574
0.0334838	-0.0350538	0.045046	0.00226558
0.0369947	-0.00898356	0.0354149	0.00226553
0.0188455	0.0298137	0.021038	0.00226532
0.0238666	-0.0277037	0.061708	0.00226511
-0.0329838	0.0355541	0.072788	0.00226501
-0.0366448	0.00161157	0.00976753	0.0022649
0.0264576	-0.0071922	0.0112372	0.0022648
0.0235964	0.0141794	0.0766829	0.00226475
0.014203	-0.0400164	0.0718615	0.00226469
-0.0225561	-0.0119247	0.0729966	0.00226454
0.020641	-0.00411125	0.0330535	0.00226449
0.00555444	0.0254643	0.0548665	0.00226443
-0.021855	0.0224819	0.0783399	0.00226433
-0.0361921	0.0321876	0.0290846	0.00226423
0.0480473	-0.00645945	0.04982	0.00226417
-0.0207654	0.0343302	0.0501516	0.00226402
0.00979046	-0.0044311	0.0604226	0.00226391
0.0230629	0.0138141	0.0278376	0.00226386
-0.0341055	-0.0147803	0.0699559	0.00226365
-0.0261706	0.0141048	0.0807926	0.0022635
0.0120492	0.00226339	0.0268337	0.00226339
0.0162674	-0.0118201	0.0409769	0.00226329
-0.0208273	-0.0251466	0.0783732	0.00226319
0.038036	-0.0086118	0.0218415	0.00226313
0.0185683	0.00811915	0.0174793	0.00226308
0.037119	-0.00709704	0.0176763	0.00226298
0.0258933	-0.0359852	0.00945679	0.00226293
0.0382339	-0.0248366	0.0236773	0.00226287
0.00438426	-0.0332554	0.0608294	0.00226282
0.0354448	-0.0143947	0.02557	0.00226277
0.0326554	-0.0358883	0.0401695	0.00226272
0.0242099	-0.0218779	0.0600153	0.00226251
-0.0227093	-0.00833357	0.0654317	0.00226241
0.0238885	0.0388971	0.0619161	0.00226225
-0.0411812	-0.0135281	0.015527	0.00226215
-0.0446794	0.0186231	0.0023082	0.0022621
0.00991531	0.00595056	0.0518917	0.00226204
-0.00797637	0.0141773	0.00424251	0.00226184
0.0240788	-0.0189184	0.0124708	0.00226173
0.00439811	-0.0279773	0.013564	0.00226168
0.00709869	0.0184713	0.034712	0.00226158
-0.0106951	-0.0228762	0.0199912	0.00226147
-0.0227338	-0.0382365	0.0215228	0.00226127
0.012073	0.0186143	0.0200657	0.00226111
0.0213412	0.024944	0.084455	0.00226106
0.0335575	0.0018018	0.0103404	0.0022609
0.037189	0.0184487	0.0382833	0.00226085
0.0213458	-0.0258528	0.0114548	0.0022608
-0.0229592	0.00411108	0.0275428	0.00226075
-0.0428599	0.0087995	0.0591964	0.0022607
0.00743169	0.00226051	0.035973	0.00226054
-0.0402021	-0.0270888	0.0657707	0.00226049
-0.0228722	0.030229	0.0776866	0.00226044
0.00157713	-0.0371473	0.0711772	0.00226039
-0.0367849	-0.0130502	0.0654971	0.00226033
-0.00813989	0.0124993	0.0229865	0.00225987
0.0465931	0.0133887	0.00713821	0.00225971
-0.000865526	0.036345	0.0569193	0.00225961
0.0286518	0.0338882	0.0291834	0.00225945
0.0311497	0.011798	0.0593958	0.0022594
0.0104634	0.037398	0.0735498	0.00225935
-0.0232204	0.00671082	0.0421485	0.0022593
-0.00761054	-0.0170777	0.0478311	0.00225925
-0.00844555	0.0217479	0.0641302	0.0022592
-0.00755845	0.0189783	0.00478735	0.00225904
0.047886	-0.0075118	0.0592899	0.00225889
-0.0230266	-0.0374886	0.0338899	0.00225868
-0.0238719	-0.00300207	0.070846	0.00225863
-0.000391955	0.0456238	0.0307902	0.00225837
-0.00657584	0.0428424	0.0377447	0.00225827
0.0277829	-0.0363984	0.0685354	0.00225816
-0.0302572	0.00111775	0.0407882	0.00225811
-0.0165267	-0.0455769	0.0623652	0.00225806
-0.02457	-0.0232842	0.0800949	0.00225791
-0.0117229	0.040736	0.0456622	0.00225785
0.0401199	0.0272203	0.00843253	0.0022578
-0.00847139	0.0410349	0.0163617	0.00225754
-0.00727654	-0.00677221	0.0381889	0.00225744
0.00792793	-0.0275667	0.0822112	0.00225723
0.0109576	-0.0180915	0.00225692	0.00225698
0.0101049	0.0252972	0.0488632	0.00225687
0.0198573	-0.00850773	0.0337585	0.00225667
0.0153876	-0.0460157	0.0200032	0.00225662
0.00737387	0.0407831	0.00225653	0.00225656
0.0329434	0.0290017	0.0331408	0.00225641
0.0079803	-0.0478145	0.0450842	0.00225636
0.000932827	0.0431393	0.0698782	0.00225631
-0.0282286	0.0284478	0.0513631	0.00225626
0.0340165	-0.00785474	0.0855473	0.00225615
-0.0143164	0.0330069	0.0440998	0.00225595
0.00598262	0.00648086	0.00225576	0.0022559
-0.0446663	-0.0189051	0.0583646	0.00225579
-0.00807358	0.0127218	0.00906126	0.00225569
-0.0205318	0.0274793	0.0385399	0.00225559
0.01904	-0.00976261	0.0380618	0.00225548
0.0209313	-0.0257729	0.0794074	0.00225543
-0.00401578	-0.0224292	0.0159357	0.00225538
-0.0343731	0.030595	0.0509979	0.00225512
-0.0292334	0.0387033	0.0564338	0.00225507
0.011689	0.0151798	0.0276112	0.00225502
0.0239576	-0.0377524	0.0768807	0.00225497
-0.0207021	0.0252425	0.0515255	0.00225492
-0.0105295	-0.0022548	0.0692916	0.00225487
-0.0232348	0.0362336	0.0307896	0.00225476
0.00664639	0.0439148	0.0429646	0.00225471
0.00943228	-0.0202206	0.0762449	0.00225456
-0.0415627	0.0130359	0.0377156	0.00225451
-0.0125678	-0.0331398	0.0576378	0.00225441
0.0129031	0.0122164	0.0470166	0.00225435
0.0143886	-0.0463309	0.0359455	0.0022542
-0.0122511	-0.0469036	0.0300221	0.00225415
0.0167091	0.0115952	0.0704774	0.00225384
0.0117476	0.00225362	0.0739575	0.00225369
0.026572	0.00161142	0.0443183	0.00225358
0.030316	-0.0216081	0.0279933	0.00225348
-0.03145	0.00809207	0.0576625	0.00225343
0.00504695	0.0233731	0.00454617	0.00225338
0.0160996	-0.0340875	0.0210526	0.00225333
0.0448904	-0.0183286	0.0528205	0.00225323
-0.019135	-0.0394989	0.080693	0.00225302
0.0194503	0.0444604	0.0645111	0.00225271
0.018574	0.044797	0.0323035	0.00225251
0.0330589	0.00103285	0.0689635	0.00225246
0.0329768	-0.0087107	0.0291733	0.00225241
0.0223676	0.00404745	0.00607645	0.00225235
-0.0160575	0.0310349	0.0553309	0.0022521
0.0185613	0.0215985	0.0789784	0.00225205
-0.0284089	-0.0146311	0.0385824	0.002252
-0.0101933	-0.044471	0.041254	0.00225189
0.0250457	-0.00323562	0.0686518	0.00225184
0.0112401	-0.00225164	0.0388781	0.00225169
-0.00746784	0.00225159	0.0313282	0.00225164
-0.00733066	-0.047922	0.0155972	0.00225159
0.005873	0.0418613	0.0177095	0.00225133
0.0417123	0.0247803	0.0416296	0.00225128
0.0224864	0.0207549	0.0304203	0.00225102
0.0352462	0.0278418	0.0632068	0.00225092
0.0123002	-0.0169649	0.0311924	0.00225077
-0.000776204	-0.0227299	0.0456155	0.00225062
0.038782	0.0129734	0.0414947	0.00225046
-0.00180179	0.0265223	0.0323351	0.00225041
0.0326292	0.0249765	0.0297501	0.00225036
-0.0347821	0.0159021	0.0761342	0.00225031
0.0293101	0.0276072	0.0188685	0.00225026
-0.0189828	-0.0392066	0.0761105	0.0022501
0.0227018	0.00714016	0.0190035	0.00225
0.0216206	0.0200613	0.0109582	0.00224995
-0.034321	0.013934	0.0250523	0.0022499
-0.0336179	0.0117839	0.0649175	0.0022498
0.0029491	-0.0246512	0.0706922	0.00224975
0.0182242	-0.0248356	0.041733	0.00224954
-0.0199486	-0.0346809	0.0598328	0.00224944
-0.0059575	0.0103655	0.0452654	0.00224929
0.01729	-0.037453	0.05668	0.00224913
-0.0165392	-0.0242852	0.0302035	0.00224898
-0.0143752	0.0262877	0.0202857	0.00224893
-0.0269952	-0.0402767	0.0197691	0.00224888
0.00622222	-0.0192363	0.0210583	0.00224883
-0.00726874	-0.0388782	0.0296065	0.00224878
0.00929047	0.0181799	0.0252597	0.00224873
0.00570657	-0.0345855	0.0752894	0.00224868
0.0446772	-0.00254055	0.0701263	0.00224863
0.00908575	0.0346926	0.0431496	0.00224857
-0.0155288	-0.034507	0.00224848	0.00224852
-0.0478843	-0.00362429	0.0380144	0.00224847
-0.00392847	-0.0308996	0.0344633	0.00224832
0.00676469	0.0216531	0.00833505	0.00224827
0.0279118	-0.0396825	0.0182547	0.00224801
-0.00141338	0.038297	0.0418853	0.00224791
-0.032617	0.0211552	0.0592989	0.00224786
-0.0226365	0.0174232	0.0861901	0.00224781
-0.00937472	-0.0250741	0.0571331	0.00224776
0.0363281	0.0321784	0.0637167	0.00224771
-0.00437242	0.00613676	0.0574311	0.00224766
0.00112708	0.0459442	0.0436709	0.00224751
0.0152248	-0.0227557	0.0661443	0.00224705
-0.0029299	0.0368007	0.0141773	0.00224695
0.0303624	0.0277143	0.0686398	0.00224689
-0.00989251	0.0154748	0.0200908	0.00224684
-0.0416888	-0.00321038	0.0833295	0.00224679
0.0313442	0.0267036	0.08595	0.00224674
0.00820817	-0.0256313	0.061896	0.00224644
-0.0124887	-0.0271492	0.0198211	0.00224639
0.0324216	0.0251498	0.0215252	0.00224634
0.0311274	-0.0291835	0.0391726	0.00224623
-0.002304	0.0225651	0.0859739	0.00224618
0.00379376	-0.0210702	0.0660528	0.00224613
-0.00547946	0.0403648	0.0416135	0.00224608
0.0262502	-0.0291917	0.03893	0.00224593
0.0318038	-0.00680227	0.070758	0.00224588
-0.0138183	0.0388152	0.0496932	0.00224578
0.023284	0.000313583	0.0766879	0.00224568
-0.0448973	-0.018332	0.0820745	0.00224557
-0.0358776	-0.015166	0.039091	0.00224552
0.0108382	0.0359129	0.0140973	0.00224547
0.0229672	-0.0202881	0.0559527	0.00224517
0.0105802	-0.00932029	0.0112724	0.00224512
-0.035593	-0.032976	0.077517	0.00224491
-0.0337888	0.0265743	0.0395104	0.00224481
-0.0197711	0.035918	0.0836319	0.00224476
0.0445449	0.00462205	0.0132008	0.00224466
0.0187957	-0.00420268	0.0646455	0.00224456
-0.000257043	-0.0384679	0.0664256	0.00224446
-0.0220282	0.0354713	0.0543263	0.00224436
0.0433985	-0.014459	0.0669004	0.00224421
-0.0202077	0.0179034	0.0692147	0.0022441
0.0396654	-0.00458695	0.0363431	0.0022439
0.0328847	0.0295146	0.00835814	0.00224385
0.00224371	-0.00819087	0.0539399	0.0022438
0.00470291	-0.0418102	0.03192	0.00224375
-0.0089428	-0.0391464	0.0402566	0.0022437
0.0267662	0.00488163	0.00566748	0.0022434
0.0478627	-0.00775864	0.0342798	0.00224329
0.000848156	-0.0255232	0.00702617	0.00224324
0.0395345	-0.0179806	0.0844013	0.00224299
0.00686509	0.00776679	0.0491183	0.00224289
-0.00126388	-0.0184193	0.0779228	0.00224284
-0.0129835	0.0467197	0.0252072	0.00224238
0.00582869	0.0302476	0.0582509	0.00224233
0.0375823	0.0218261	0.0652366	0.00224218
0.048376	0.00341244	0.0378634	0.00224213
0.003279	0.0183256	0.0203964	0.00224208
-0.0356736	0.012197	0.060939	0.00224198
-0.0138145	-0.0189519	0.0861657	0.00224173
-0.0411693	-0.0198983	0.0640612	0.00224158
0.0156273	-0.037677	0.0116708	0.00224148
0.0232193	0.0312197	0.0316414	0.00224142
0.0134909	0.0404948	0.0507714	0.00224137
0.0353532	-0.000871323	0.0788278	0.00224127
0.0328873	-0.000997649	0.0377693	0.00224122
0.0323839	0.0318431	0.0801135	0.00224112
0.00421868	0.0268997	0.0643228	0.00224102
-0.0066259	-0.00967495	0.0480715	0.00224097
0.0367128	0.0267918	0.0215132	0.00224087
-0.0329615	0.0296702	0.0643219	0.00224082
0.00494532	-0.0103563	0.0629622	0.00224077
-0.0438822	0.0131419	0.00549404	0.00224072
0.0316693	-0.0201904	0.0136784	0.00224037
-0.0234756	-0.00357519	0.00615941	0.00224032
-0.016857	0.0149324	0.0329353	0.00224016
0.0306823	0.0200549	0.0639087	0.00224011
0.0413884	0.0138902	0.0450344	0.00224006
0.00737137	-0.014867	0.0267439	0.00224001
-0.0224122	0.00162139	0.00899556	0.00223996
0.0163677	-0.0234267	0.0186848	0.00223991
-0.0397149	-0.00949075	0.0168752	0.00223986
-0.00574841	-0.0314577	0.027945	0.00223981
-0.0194298	0.00321898	0.00606007	0.00223941
-0.0198357	0.0249543	0.0180059	0.00223931
-0.00756666	0.00654948	0.0605548	0.00223921
-0.0401217	0.0117372	0.0612261	0.00223911
0.00830514	-0.0334779	0.0529208	0.00223875
0.0334244	0.0351533	0.0231977	0.0022387
-0.0127337	0.0127522	0.0225847	0.00223865
0.0193469	-0.0143323	0.0506456	0.0022386
0.0283865	-0.0259893	0.0526673	0.0022384
0.0020311	0.0218502	0.00886568	0.00223835
0.00897792	0.0144296	0.0688663	0.0022383
0.027077	0.00907874	0.0789688	0.00223815
-0.0206402	-0.030211	0.0298783	0.00223805
0.0482848	0.00053795	0.0491177	0.002238
-0.03481	-0.0251791	0.015712	0.00223795
0.00433167	-0.0443518	0.0498106	0.0022379
-0.0122474	0.00729313	0.0746234	0.00223775
0.0177587	0.0333861	0.0138656	0.00223765
0.0189439	0.00149876	0.00468349	0.0022376
0.0168277	-0.0133977	0.0108344	0.00223745
0.0266628	-0.0240071	0.070107	0.00223735
-0.0396079	-0.0255815	0.0491452	0.0022372
-0.0108891	0.0197654	0.0760479	0.0022371
0.00185814	0.0234188	0.0216724	0.00223705
0.040905	0.0260502	0.0772138	0.0022366
0.014115	0.017888	0.00915937	0.00223645
-0.0328804	-0.0120313	0.0856177	0.00223639
0.0108572	-0.0434592	0.0819636	0.00223634
0.0212192	-0.0110298	0.00508045	0.00223629
0.0377975	-0.0109892	0.0076722	0.00223619
-0.0101664	-0.0141377	0.0216744	0.00223609
-0.0101025	0.0218434	0.00753135	0.00223589
-0.0389613	0.00514424	0.00811007	0.00223574
-0.016738	0.0280634	0.0642516	0.00223564
0.0186862	0.00102034	0.0367159	0.00223529
-0.00116731	-0.036961	0.0756406	0.00223524
0.00106447	0.021326	0.0178008	0.00223504
0.0233252	-0.0246641	0.0550618	0.00223494
0.0105835	-0.0266594	0.0463773	0.00223484
-0.0389517	0.00342759	0.0435338	0.00223464
0.0430374	0.0110118	0.0168575	0.00223454
-0.0415721	-0.00663429	0.0804407	0.00223449
-0.00423848	-0.0269754	0.0280119	0.00223434
0.0484859	-0.00146653	0.0125478	0.00223429
-0.0356137	0.0273886	0.0481112	0.00223419
-0.00940211	0.039919	0.0855945	0.00223414
-0.0209642	0.0437469	0.0135616	0.00223409
-0.0373595	0.0306744	0.0250126	0.00223399
-0.0196387	0.00337566	0.02113	0.00223389
0.00795239	-0.029303	0.0544857	0.00223379
0.0102242	0.0171049	0.0540908	0.00223369
0.00602933	0.0435305	0.0538035	0.00223349
-0.0253891	-0.0196741	0.0141332	0.00223344
-0.0324107	-0.00155892	0.00540999	0.00223324
-0.0200607	0.0069448	0.00352727	0.00223314
-0.00223302	0.0133094	0.033337	0.00223304
-0.0259125	0.00739914	0.0463874	0.00223299
0.0144925	-0.0404389	0.00223262	0.00223269
-0.0253419	0.00231225	0.0704327	0.00223259
-0.0480437	-0.000708351	0.0414131	0.00223255
0.0201259	-0.0176835	0.067243	0.0022325
-0.0184648	0.0332452	0.0220607	0.0022322
0.011725	-0.0299059	0.0386558	0.002232
0.0363706	-0.00367339	0.063931	0.00223185
-0.0162219	0.0180656	0.0712446	0.0022318
0.00968235	-0.0345391	0.0259541	0.0022316
0.0318541	-0.013499	0.029069	0.0022314
0.0100969	-0.0302072	0.0022311	0.00223125
-0.0167409	0.0263584	0.0240895	0.0022311
-0.00692169	-0.0300913	0.0208667	0.0022308
0.00581048	-0.048184	0.0696175	0.0022307
0.0116977	0.00466048	0.0670282	0.0022306
0.0123028	-0.0102838	0.0285794	0.00223055
0.0080665	-0.0278682	0.0371144	0.0022305
0.0368927	-0.00390295	0.0145239	0.00223045
-0.00783962	0.0368844	0.0070676	0.00223025
-0.00207612	0.0428158	0.0437219	0.0022302
-0.0131751	0.0274034	0.0668617	0.00223006
-0.0203548	-0.0175571	0.0814367	0.00222996
0.0284519	0.00799525	0.0247242	0.00222981
0.0120009	0.0391853	0.0855934	0.00222961
0.0140775	-0.0275004	0.0357261	0.00222946
0.00279252	-0.0312017	0.0162464	0.00222941
-0.0184892	0.00396189	0.0279371	0.00222926
0.0357588	-0.0328323	0.0804531	0.00222921
-0.04813	-0.00616252	0.0135692	0.00222896
-0.0379506	0.00386645	0.0365765	0.00222891
0.0206919	0.0145036	0.0070048	0.00222886
-0.00808951	-0.0172794	0.0623953	0.00222872
-0.0295367	0.00226991	0.0211135	0.00222862
-0.0390928	-0.00563058	0.0190383	0.00222857
0.0138981	0.0391539	0.0632122	0.00222852
-0.0256426	0.00217608	0.0603368	0.00222837
-0.023322	-0.0298049	0.0687235	0.00222832
0.0138531	-0.00222816	0.0204377	0.00222817
0.00468737	0.0283331	0.0448481	0.00222812
0.031112	0.0112885	0.0093384	0.00222807
-0.0298086	-0.0269129	0.0774533	0.00222772
0.00647198	0.035829	0.00798849	0.00222767
0.0202572	0.0332936	0.0665727	0.00222762
-0.001464	0.0301826	0.0461411	0.00222757
0.0417466	-0.0165774	0.0633255	0.00222748
-0.0370875	-0.0312728	0.0180425	0.00222743
-0.0242523	-0.0264128	0.00450564	0.00222733
0.038421	0.00698076	0.0700988	0.00222723
0.0293937	0.0260741	0.0417989	0.00222718
-0.0132578	0.0101806	0.0134054	0.00222713
-0.0164717	-0.00234298	0.0234469	0.00222683
-0.0105193	-0.0121036	0.0114211	0.00222678
-0.0116392	-0.00902407	0.0620216	0.00222668
-0.0386956	-0.00717435	0.0289542	0.00222663
-0.0244324	0.025209	0.00222644	0.00222654
0.00197135	-0.0347815	0.0652291	0.00222629
-0.0145638	-0.00643556	0.0531955	0.00222619
-0.0279316	-0.0274611	0.00222608	0.00222614
0.0028049	-0.0291473	0.0250724	0.00222609
0.0485509	-0.000386886	0.0207916	0.00222594
-0.018567	-0.0269808	0.0188796	0.00222589
0.00921258	0.0467366	0.0717305	0.00222565
0.00965263	-0.0236582	0.0271477	0.0022251
-0.00882685	0.0200772	0.0517417	0.002225
0.0374528	-0.00124277	0.0180538	0.0022249
0.0361859	-0.0323903	0.0857606	0.00222486
0.0443385	-0.0198236	0.085642	0.00222481
0.0172083	0.0453513	0.0682826	0.00222446
-0.0315344	-0.0159102	0.00222423	0.00222436
-0.00296714	-0.0221419	0.00222417	0.00222431
0.0225798	-0.00720277	0.0370695	0.00222421
-0.0121803	0.0178753	0.0453414	0.00222412
-0.0457826	-0.00197912	0.0808863	0.00222407
0.034259	-0.0231011	0.0250105	0.00222397
-0.00596853	0.0128998	0.0385338	0.00222382
-0.0331195	-0.00501998	0.0509448	0.00222372
0.00472905	-0.005813	0.0718958	0.00222362
-0.0449668	-0.00192861	0.0860855	0.00222352
-0.028408	-0.0333825	0.0848591	0.00222347
0.00103805	0.0345198	0.0531585	0.00222338
-0.0240148	0.00358174	0.0200766	0.00222328
0.0415239	0.019748	0.0648441	0.00222323
0.0114503	-0.0360429	0.0697965	0.00222318
0.0205133	0.0228638	0.00222309	0.00222313
-0.0378622	0.0212957	0.0678321	0.00222298
-0.0313384	0.0272822	0.046738	0.00222293
0.0239582	0.00104441	0.0243625	0.00222288
0.0396535	0.0217732	0.0732929	0.00222269
-0.0247041	-0.0417959	0.0779095	0.00222259
-0.0272441	-0.0143233	0.0839086	0.00222254
-0.0267754	-0.00255499	0.0156265	0.00222249
-0.0353057	0.0332949	0.0093733	0.00222244
-0.00706775	0.0315339	0.0373745	0.00222239
0.00322861	-0.0336002	0.0201997	0.00222234
-0.0350039	0.0135321	0.0829233	0.00222229
0.0215375	-0.0434682	0.0444592	0.0022222
-0.0233826	-0.0229091	0.0071066	0.0022221
-0.0124808	-0.00429227	0.0754662	0.00222195
0.0098722	0.0325725	0.0265748	0.0022219
-0.0361866	0.0143915	0.034659	0.0022218
0.0159868	0.0300446	0.0505825	0.0022217
-0.000770538	-0.048535	0.0326494	0.00222156
-0.0085808	0.0477546	0.0427787	0.00222146
0.00474825	-0.043323	0.0130068	0.00222131
-0.00289159	-0.0177506	0.0521923	0.00222126
-0.00285453	0.0365162	0.0779624	0.00222121
0.0242764	0.0115042	0.0814723	0.00222116
-0.030517	-0.0275459	0.0835542	0.00222082
0.0338061	0.0063969	0.0154928	0.00222067
-0.000117385	0.0266308	0.00606053	0.00222048
0.0101158	-0.00870902	0.0174973	0.00222043
-0.039253	-0.0104865	0.0627744	0.00222033
-0.0180814	0.0449607	0.0214521	0.00222018
-0.0485017	-0.00143569	0.0514667	0.00222008
-0.0022199	0.00715358	0.0388486	0.00221999
0.00107406	0.0265633	0.0728337	0.00221994
-0.024509	0.0146571	0.0202253	0.00221989
-0.00608332	-0.0215152	0.0803175	0.00221984
0.015903	0.0268704	0.00927068	0.00221979
0.023633	-0.0145727	0.0494422	0.00221969
