#format x_y_z_r
-0.0244906	-0.00669811	0.317352	0.0033
0.005272	-0.0361497	0.325841	0.0033
0.0205753	0.000815212	0.22405	0.0033
0.0187721	-0.0367204	0.288269	0.0033
-0.00800546	0.0304735	0.21372	0.0033
-0.0412748	0.00772846	0.0676762	0.0033
-0.0390381	0.0269733	0.057669	0.0033
0.018057	0.0057809	0.182286	0.0033
0.0219652	-0.00304078	0.235592	0.0033
-0.005346	-0.0413335	0.00329999	0.0033
-0.0332463	0.00948097	0.10534	0.0033
0.0389952	0.0147056	0.271521	0.0033
-0.0206393	0.0297778	0.0541297	0.0033
-0.0283647	0.0327845	0.246658	0.0033
0.0296363	0.0370335	0.196748	0.0033
0.0246143	0.0196491	0.0622154	0.0033
-0.0417894	-0.00154888	0.0404468	0.0033
-0.0083534	0.00488024	0.285283	0.0033
0.0324678	-0.00304595	0.00881472	0.0033
-0.0449242	0.0153202	0.0600078	0.0033
-0.0339234	0.0331534	0.317295	0.0033
0.000781259	-0.0366986	0.426466	0.0033
-0.00448754	-0.0303681	0.204423	0.0033
-0.00947198	-0.0329523	0.159318	0.0033
0.0336555	-0.0334215	0.0524392	0.0033
-0.00343836	-0.0145666	0.0558596	0.0033
0.00220135	0.0347325	0.407261	0.0033
-0.0227832	-0.0353015	0.0498299	0.0033
-0.0458665	0.0120813	0.112964	0.0033
0.00884895	-0.0218514	0.0524808	0.0033
0.0212452	0.0290732	0.107726	0.0033
-0.0164404	-0.0204368	0.108264	0.0033
0.0394983	-0.0262639	0.334658	0.0033
0.0358583	0.0310873	0.198242	0.0033
0.0388014	-0.0273376	0.286599	0.0033
0.00617909	0.0338905	0.37787	0.0033
-0.00182819	-0.0355241	0.0349553	0.0033
0.00285189	-0.0165505	0.336216	0.0033
0.0332301	-0.0246795	0.384767	0.0033
0.0149273	0.0391392	0.108979	0.0033
-0.0123414	0.0120142	0.205989	0.0033
-0.042708	-0.0206553	0.343566	0.0033
0.0162276	0.039732	0.102291	0.0033
0.0204196	0.0286775	0.223455	0.0033
-0.0153114	0.0195884	0.357378	0.0033
0.000702213	0.0169339	0.10821	0.0033
0.0118528	-0.000991961	0.376501	0.0033
-0.0473182	-0.00338204	0.150647	0.0033
-0.0300823	0.0145433	0.3301	0.0033
-0.023572	-0.0328916	0.169136	0.0033
-0.0197471	0.0351498	0.328759	0.0033
0.0092139	-0.024501	0.222357	0.0033
-0.00590965	-0.00724459	0.252995	0.0033
-0.0160224	-0.0297532	0.377643	0.0033
-0.0177649	0.0108854	0.252241	0.0033
0.00483081	0.0302054	0.0898928	0.0033
0.00510794	-0.0248959	0.265505	0.0033
-0.031239	0.0279311	0.420666	0.0033
-0.0226864	0.0158985	0.10221	0.0033
-0.00457748	-0.0131259	0.116121	0.0033
-0.0422666	0.0215223	0.0595173	0.0033
-0.0325555	0.0169701	0.382456	0.0033
0.0315892	0.00058794	0.0973808	0.0033
0.00198937	-0.028559	0.239726	0.0033
0.0416621	-0.00122782	0.209279	0.0033
0.034785	0.00898345	0.385176	0.0033
-0.0129551	0.00243007	0.342398	0.0033
-0.00250477	0.0135377	0.378974	0.0033
0.00541671	-0.0132028	0.154947	0.0033
-0.0342856	0.0293051	0.148022	0.0033
-0.00136105	-0.041405	0.0558975	0.0033
0.00660227	-0.000174447	0.414838	0.0033
0.0228309	0.0348668	0.0850087	0.0033
0.0281548	0.0382322	0.351505	0.0033
0.00889736	0.0408826	0.340885	0.0033
-0.0470244	-0.00629613	0.133042	0.0033
-0.02071	0.00653893	0.103224	0.0033
0.00547402	0.0320906	0.207317	0.0033
0.0385352	0.0277476	0.0990738	0.0033
0.00498189	-0.0327745	0.429708	0.0033
-0.0400015	0.0254893	0.331702	0.0033
-0.04525	0.0143827	0.233034	0.0033
0.0223696	0.0289142	0.27738	0.0033
0.0242587	0.0102567	0.0494615	0.0033
0.0246024	-0.00557298	0.311295	0.0033
-0.0381846	0.0282136	0.254182	0.0033
-0.00292403	0.0365318	0.139579	0.0033
-0.00282406	-0.0111953	0.416282	0.0033
0.0336167	0.0149496	0.138043	0.0033
0.0353266	-0.0207295	0.357597	0.0033
-0.0152121	-0.0262084	0.280341	0.0033
0.0344255	-0.0236912	0.0370707	0.0033
-0.00437733	0.0279346	0.29629	0.0033
0.0259396	-0.00366089	0.289555	0.0033
-0.00560404	-0.0307168	0.435396	0.0033
-0.0284654	0.027896	0.0812517	0.0033
0.0185862	-0.0436704	0.354621	0.0033
-0.0249806	0.0173991	0.0472519	0.0033
-0.0104887	-0.00901094	0.159326	0.0033
-0.0276706	-0.0176742	0.13464	0.0033
-0.012323	0.00236598	0.277022	0.0033
-0.03062	0.0298179	0.370871	0.0033
0.0221203	-0.0375342	0.232907	0.0033
0.02636	0.039436	0.253992	0.0033
-0.0212726	0.0154723	0.418433	0.0033
0.0205993	0.0427376	0.202432	0.0033
0.0115085	0.0199418	0.00894453	0.0033
0.00797705	-0.00329992	0.0635947	0.0033
0.0105443	-0.0165433	0.279343	0.0033
-0.0342679	-0.0328088	0.390333	0.0033
0.0182474	-0.00747274	0.0941879	0.0033
0.0154168	0.0281498	0.104232	0.0033
7.51373e-05	-0.00873405	0.0805065	0.0033
-0.00654114	0.00553807	0.093764	0.0033
0.0423418	-0.0213739	0.0212334	0.0033
0.00941513	0.0140414	0.0251329	0.0033
-0.0103842	0.0212749	0.433915	0.0033
-0.0271275	-0.0322576	0.10189	0.0033
-0.0251808	-0.0402018	0.200664	0.0033
0.0153147	0.0226167	0.0136256	0.0033
-0.0304153	-0.0205036	0.246021	0.0033
-0.00270354	-0.047354	0.25801	0.0033
-0.0291324	0.013581	0.123679	0.0033
-0.0473631	0.00252611	0.359811	0.0033
-0.00404418	0.0238531	0.393572	0.0033
-0.0393491	0.0264944	0.0647218	0.0033
0.033573	-0.0129296	0.40169	0.0033
-0.00851512	-0.0299444	0.0450451	0.0033
0.0296627	-0.0176457	0.0624909	0.0033
0.0248348	0.00613561	0.281087	0.0033
-0.0418668	-0.00273144	0.374305	0.0033
0.014287	-0.00761912	0.335811	0.0033
0.0338914	-0.0331859	0.0590305	0.0033
0.0121733	0.0397476	0.236807	0.0033
0.0329359	-0.014964	0.0878759	0.0033
-0.0199391	0.00849378	0.366007	0.0033
0.0321378	0.0169047	0.00502337	0.0033
-0.0387422	-0.0157568	0.140872	0.0033
0.00447294	-0.0472612	0.123667	0.0033
0.0128462	0.0456614	0.431492	0.0033
0.0246434	-0.0345562	0.0748775	0.0033
0.00698697	0.0410944	0.204637	0.0033
-0.033424	-0.0253914	0.330389	0.0033
-0.0203122	-0.0104213	0.120328	0.0033
0.0240254	-0.00309505	0.139249	0.0033
0.0429027	0.0202738	0.295245	0.0033
0.00813014	-0.046735	0.0699615	0.0033
0.0153087	0.00112089	0.343188	0.0033
-0.0218715	0.0207033	0.15517	0.0033
0.0208807	0.0296552	0.180393	0.0033
0.0203125	0.00731597	0.331441	0.0033
-0.0457037	0.0126885	0.258243	0.0033
-0.0111468	-0.00691804	0.142418	0.0033
-0.0321195	-0.0349573	0.384474	0.0033
0.0377596	-0.0176691	0.349607	0.0033
0.0151793	-0.0126963	0.114746	0.0033
0.0184708	-0.0304532	0.0605027	0.0033
-0.0251532	0.0212867	0.185099	0.0033
-0.0169804	-0.00834071	0.175061	0.0033
0.000284467	0.00934191	0.21495	0.0033
-0.0111304	0.00402282	0.398458	0.0033
0.00742274	0.0468464	0.0273621	0.0033
0.00423316	-0.0230778	0.197812	0.0033
-0.0459274	-0.0118536	0.41884	0.0033
-0.0111973	0.0245495	0.390811	0.0033
0.00589738	0.041597	0.080302	0.0033
-0.00683651	0.0356873	0.357936	0.0033
0.0156653	-0.015285	0.0896515	0.0033
0.0191651	0.00626784	0.0917504	0.0033
0.0381463	0.00187375	0.0607902	0.0033
0.00632702	0.0103164	0.283553	0.0033
0.001417	0.0348332	0.121771	0.0033
-0.0142295	0.0390221	0.161533	0.0033
-0.0221906	-0.00190825	0.372927	0.0033
0.00435161	-0.0472678	0.00329999	0.0033
0.00329979	0.00799328	0.0705093	0.0033
0.0409309	0.010159	0.152813	0.0033
0.0369284	-0.0297655	0.202888	0.0033
-0.0256386	0.0114614	0.421334	0.0033
0.0259667	0.015487	0.0386264	0.0033
-0.03159	-0.0354506	0.0655492	0.0033
-0.0163648	0.0445232	0.269345	0.0033
-0.011701	-0.0140979	0.217973	0.0033
0.0375957	-0.0194283	0.197126	0.0033
-0.006488	-0.00207931	0.362924	0.0033
-0.0150823	-0.0202164	0.0256538	0.0033
0.0282173	0.0381816	0.412129	0.0033
0.0318992	0.0164196	0.3423	0.0033
0.0130961	0.0153857	0.0810722	0.0033
0.00886455	0.0425053	0.36492	0.0033
0.0119781	0.000447337	0.351869	0.0033
0.00411995	0.0422274	0.291567	0.0033
0.0469808	0.00657141	0.235499	0.0033
-0.0418213	-0.0223956	0.349892	0.0033
0.020302	0.00609372	0.293019	0.0033
0.0222107	-0.0106532	0.344472	0.0033
0.0220964	0.0297245	0.0162356	0.0033
-0.0252078	0.033537	0.370105	0.0033
-0.0119575	0.000157299	0.376448	0.0033
-0.0224159	-0.027715	0.0867166	0.0033
-0.0461158	-0.0111505	0.364921	0.0033
-0.0150395	-0.0130613	0.432447	0.0033
0.0316123	-0.0354326	0.161334	0.0033
-0.000195048	-0.0138249	0.331035	0.0033
-0.00844862	-0.00904849	0.220708	0.0033
-0.00803168	-0.0338003	0.00329995	0.0033
0.00394904	0.0272172	0.105442	0.0033
-0.00433606	-0.0165323	0.228794	0.0033
-0.0431229	0.019842	0.1581	0.0033
-0.0465341	0.00939222	0.387492	0.0033
0.0302524	0.0292191	0.266423	0.0033
0.024679	-0.0342532	0.146873	0.0033
0.00715675	-0.0439435	0.423863	0.0033
0.0279498	-0.0256063	0.333096	0.0033
-0.00815114	-0.0113906	0.182909	0.0033
-0.0288213	0.0139584	0.226845	0.0033
-0.0277146	-0.0244717	0.294243	0.0033
0.0320989	-0.00268574	0.103088	0.0033
0.00525247	-0.0263145	0.15418	0.0033
-0.0311398	0.0171767	0.232462	0.0033
0.0177012	0.0379688	0.365265	0.0033
0.0406551	0.0244827	0.0937444	0.0033
-0.014548	-0.037689	0.215619	0.0033
-0.007905	-0.00337277	0.0725153	0.0033
0.0305082	0.0288472	0.0945032	0.0033
-0.00252038	-0.0143303	0.0845463	0.0033
0.0252793	0.0264223	0.26974	0.0033
-0.0178804	-0.0130524	0.256845	0.0033
-0.0280224	-0.0302561	0.361006	0.0033
0.0153273	0.0390571	0.0457503	0.0033
-0.00628002	-0.04125	0.421471	0.0033
-0.0155738	-0.0312219	0.118455	0.0033
-0.0406243	0.02453	0.259084	0.0033
0.0204105	-0.0285447	0.355183	0.0033
-0.0368453	-0.0137867	0.0678413	0.0033
0.00744235	0.00550875	0.205717	0.0033
-0.0292593	-0.0192142	0.141611	0.0033
0.0181796	-0.043827	0.178467	0.0033
-0.0216438	0.0422044	0.181805	0.0033
0.0109688	0.0106752	0.352089	0.0033
-0.00922866	-0.02273	0.145352	0.0033
-0.026127	0.0395875	0.0483237	0.0033
0.017137	0.000534362	0.314986	0.0033
-0.00704084	0.0348434	0.327145	0.0033
0.00745981	-0.0294601	0.176376	0.0033
0.0302753	0.0178006	0.397949	0.0033
-0.00793668	-0.00329975	0.0129864	0.0033
0.00984557	-0.0254987	0.415261	0.0033
0.0425845	0.0208985	0.149337	0.0033
0.019409	0.0433432	0.0727076	0.0033
0.0304171	0.0081587	0.0643677	0.0033
0.0308731	-0.00953815	0.177456	0.0033
0.0299829	-0.0209158	0.0868	0.0033
0.0244033	-0.00848363	0.0284135	0.0033
0.0388249	0.0152714	0.086218	0.0033
-0.0304658	-0.0285777	0.00911962	0.0033
0.0224684	0.0276748	0.25456	0.0033
0.0304195	-0.0269461	0.24646	0.0033
-0.00949761	0.0100194	0.194785	0.0033
0.0451629	-0.0079444	0.0471065	0.0033
0.00293094	0.0305591	0.330956	0.0033
-0.0214043	0.0102697	0.296665	0.0033
-0.0403102	0.0110343	0.279674	0.0033
-0.0344888	-0.0114603	0.271407	0.0033
0.027801	0.0309546	0.260546	0.0033
0.0239773	0.00693583	0.0853677	0.0033
0.0413338	-0.0233524	0.298903	0.0033
-0.0176503	-0.0113522	0.418854	0.0033
0.0158402	-0.0265425	0.152285	0.0033
0.00698893	0.0270368	0.161782	0.0033
-0.0116434	0.0029811	0.29271	0.0033
-0.00799086	0.00776344	0.244592	0.0033
0.0265189	-0.00691861	0.130349	0.0033
-0.00524744	0.0364783	0.278743	0.0033
-0.0434417	0.0191827	0.114955	0.0033
-0.0165059	0.0309681	0.127988	0.0033
-0.0300477	0.0366996	0.33432	0.0033
-0.0111951	0.0257406	0.295364	0.0033
-0.0436667	-0.0185955	0.381104	0.0033
-0.00188004	0.026704	0.217097	0.0033
0.00822733	0.0399781	0.380581	0.0033
-0.0343345	0.0327433	0.124692	0.0033
0.0335354	0.0335414	0.0484083	0.0033
-0.0366994	-0.0199498	0.0654848	0.0033
0.0169711	0.00985602	0.365996	0.0033
-0.0368168	-0.008232	0.263406	0.0033
-0.00942661	-0.0255668	0.186364	0.0033
0.0291767	-0.00705222	0.300592	0.0033
-0.022851	-0.0113906	0.305871	0.0033
0.0177762	-0.0236858	0.00329963	0.0033
0.0346694	-0.0324075	0.30201	0.0033
-0.0158284	0.0323731	0.228892	0.0033
0.00357251	-0.0185939	0.0502216	0.0033
-0.025658	-0.0172306	0.304616	0.0033
-0.0152179	-0.00243975	0.135769	0.0033
0.0352723	0.0318045	0.353462	0.0033
-0.0245098	-0.00193773	0.0624364	0.0033
-0.00762665	-0.0279992	0.317608	0.0033
0.0362932	0.00821845	0.202399	0.0033
-0.010561	-0.0149668	0.337257	0.0033
0.000558076	-0.0416536	0.257356	0.0033
0.0428663	-0.0118679	0.173221	0.0033
-0.0351751	-0.0319016	0.437413	0.0033
0.0465971	-0.00899402	0.342384	0.0033
-0.0328932	0.0341836	0.386369	0.0033
0.0138992	0.0149108	0.0330605	0.0033
0.011183	-0.0355469	0.2528	0.0033
-0.00443827	-0.000569107	0.356835	0.0033
0.0174266	0.0374939	0.278849	0.0033
-0.0135549	0.00294015	0.428615	0.0033
-0.00756873	-0.00401957	0.0595167	0.0033
-0.0423076	0.0047622	0.105501	0.0033
0.0202706	-0.0354718	0.355369	0.0033
-0.037294	0.0293141	0.262179	0.0033
-0.0121872	0.0292694	0.0695913	0.0033
0.0364487	0.020089	0.317812	0.0033
0.00308106	-0.0441012	0.231619	0.0033
0.0467955	0.00774781	0.0146981	0.0033
0.00633117	-0.00579365	0.0694794	0.0033
-0.0188302	0.0435766	0.199143	0.0033
0.0345556	-0.0325211	0.404879	0.0033
0.0304295	-0.00610048	0.326613	0.0033
-0.0159925	-0.0231842	0.297248	0.0033
-0.00375384	0.0154669	0.0478298	0.0033
-0.0407389	-0.00643643	0.32062	0.0033
0.00613341	0.0355885	0.00962466	0.0033
0.00468122	-0.0221214	0.271478	0.0033
-0.00969033	-0.0326597	0.0147139	0.0033
-0.0192575	0.0368083	0.19945	0.0033
0.0321119	-0.0266358	0.311344	0.0033
0.0196933	0.0138952	0.417862	0.0033
-0.0100147	-0.00232881	0.430422	0.0033
0.000341565	0.0424187	0.190359	0.0033
-0.0328256	0.0056244	0.413909	0.0033
-0.0357285	-0.0122036	0.298735	0.0033
0.00888497	-0.0127183	0.0186611	0.0033
0.0301501	-0.0366165	0.254431	0.0033
0.0111374	-0.00862733	0.24559	0.0033
-0.0473497	0.00278752	0.0873034	0.0033
0.023063	0.0037071	0.305545	0.0033
-0.0471829	0.0052957	0.419935	0.0033
-0.00249792	-0.0261422	0.0555679	0.0033
0.0034354	0.029783	0.118032	0.0033
0.0412086	-0.0235981	0.193504	0.0033
-0.0157932	-0.0272741	0.359746	0.0033
0.0413809	-0.0107325	0.00802606	0.0033
-0.0146015	-0.00975971	0.424486	0.0033
0.0111406	0.0409315	0.327905	0.0033
-0.00541517	0.0292639	0.13018	0.0033
0.0452819	-0.0142627	0.334716	0.0033
0.0162138	-0.0177529	0.165092	0.0033
0.0422672	0.0215207	0.0133344	0.0033
-0.0463669	0.010215	0.243608	0.0033
0.0403212	0.0129921	0.0221376	0.0033
-0.00182084	-0.0306768	0.0258201	0.0033
0.0474017	0.00179011	0.216813	0.0033
-0.0135165	0.0334543	0.00592667	0.0033
0.00837839	-0.0172686	0.0419629	0.0033
0.00967712	0.0136214	0.33356	0.0033
0.0029032	-0.0409914	0.32965	0.0033
0.0161516	0.0151351	0.056639	0.0033
0.0358087	0.00241273	0.431484	0.0033
0.0342978	-0.023713	0.202901	0.0033
0.00415996	0.0383625	0.362855	0.0033
0.0289823	-0.00561232	0.193048	0.0033
0.00881815	0.0289778	0.290986	0.0033
-0.0148669	0.0270201	0.117579	0.0033
-0.0201439	0.025274	0.0129442	0.0033
0.0248099	-0.0334155	0.0975747	0.0033
-0.0131508	0.0253455	0.178672	0.0033
-0.0148214	-0.0315506	0.228225	0.0033
0.0385258	-0.0148334	0.422839	0.0033
-0.0169915	0.00963826	0.172326	0.0033
-0.00318582	-0.0298455	0.360438	0.0033
0.0294319	0.0299428	0.380369	0.0033
0.0341085	0.0117092	0.330997	0.0033
0.0443671	-0.016771	0.300203	0.0033
0.041085	0.00848377	0.0789305	0.0033
-0.0322423	-0.0271131	0.365068	0.0033
0.032031	-0.0157515	0.0566291	0.0033
0.0364364	0.0204371	0.0823163	0.0033
-0.0387953	0.013784	0.312767	0.0033
-0.0397892	0.00924095	0.0479067	0.0033
0.0351428	-0.00512524	0.374942	0.0033
-0.0207331	0.0377602	0.384378	0.0033
-0.0314377	-0.00703777	0.0144264	0.0033
0.0209163	-0.00198764	0.0133783	0.0033
-0.0122609	-0.0254109	0.172073	0.0033
-0.0272983	-0.0316837	0.0688582	0.0033
-0.0381466	-0.0170688	0.25068	0.0033
-0.0372714	0.0293421	0.0267494	0.0033
0.0310606	0.0216596	0.31434	0.0033
-0.0124757	-0.0333247	0.0491	0.0033
0.0143534	-0.0262421	0.145862	0.0033
-0.0199069	0.0239651	0.00329978	0.0033
-0.0173332	0.0170269	0.230075	0.0033
-0.0180051	-0.00264111	0.392225	0.0033
-0.00329969	-0.0147094	0.0624562	0.0033
0.00241175	0.0415893	0.339886	0.0033
-0.018542	-0.0436873	0.110516	0.0033
0.0244953	0.0111618	0.292481	0.0033
-0.00418953	-0.0336295	0.317399	0.0033
-0.038389	0.0167211	0.0475267	0.0033
-0.0235397	0.0412384	0.305636	0.0033
0.00459989	-0.0414917	0.275044	0.0033
0.0220057	0.0121148	0.0264205	0.0033
0.0426275	0.00541614	0.0644439	0.0033
0.0308415	-0.0268823	0.0225091	0.0033
-0.0303734	-0.020922	0.0541856	0.0033
0.00535839	-0.041116	0.373036	0.0033
0.0340493	-0.0144107	0.330954	0.0033
0.0185952	0.0136508	0.30328	0.0033
-0.0104927	-0.0268015	0.286631	0.0033
-0.0438621	0.0180895	0.0541121	0.0033
-0.00427378	0.0455591	0.0551201	0.0033
-0.00165457	-0.0359629	0.365224	0.0033
0.0123666	0.0290117	0.261157	0.0033
-0.0250971	0.0139848	0.241543	0.0033
-0.0231214	-0.0414519	0.136632	0.0033
0.00100895	-0.0308302	0.116096	0.0033
-0.0101881	0.0317933	0.126227	0.0033
0.00541501	0.0143795	0.130471	0.0033
0.0113305	-0.0137973	0.170579	0.0033
0.0188164	-0.0168459	0.306938	0.0033
0.0341447	0.00981948	0.174287	0.0033
0.0385808	0.027677	0.376944	0.0033
0.00786794	0.0140265	0.29544	0.0033
-0.0150653	0.00243738	0.303077	0.0033
0.0377325	0.00241534	0.0989537	0.0033
-0.0161457	0.00943364	0.0866168	0.0033
0.0195882	-0.0367376	0.0588272	0.0033
0.0259339	0.0258287	0.243732	0.0033
0.00422923	0.0305893	0.173317	0.0033
-0.00582137	-0.0140682	0.20891	0.0033
0.0311394	0.00396479	0.0204501	0.0033
0.0304428	-0.0274547	0.00329999	0.0033
0.0205378	-0.00341581	0.262748	0.0033
0.0145193	0.0452133	0.203109	0.0033
0.0287009	0.00524884	0.30248	0.0033
0.0242388	0.0408135	0.197274	0.0033
-0.00274777	0.0032766	0.226083	0.0033
0.00604417	0.0130757	0.367509	0.0033
-0.0284281	0.0225624	0.243738	0.0033
-0.00258934	-0.0147481	0.421839	0.0033
-0.0470762	0.00596959	0.050765	0.0033
-0.0391317	0.0135796	0.265725	0.0033
0.00932932	0.00721535	0.156145	0.0033
0.0398298	0.014009	0.333591	0.0033
-0.0408003	0.0100824	0.03708	0.0033
0.0403167	-0.0250036	0.226228	0.0033
0.0221453	-0.0281572	0.364144	0.0033
0.0123012	-0.0294427	0.301482	0.0033
0.00203129	-0.0147975	0.228864	0.0033
0.00532135	-0.0211243	0.231972	0.0033
-0.00925036	-0.0196483	0.288462	0.0033
0.0342176	0.000518904	0.147571	0.0033
-0.0290935	-0.0306013	0.422425	0.0033
-0.037314	0.0177628	0.296952	0.0033
-0.0214399	-0.0423089	0.184644	0.0033
0.0211782	-0.0424416	0.328789	0.0033
0.0100568	-0.0464089	0.414829	0.0033
-0.0165311	-0.00857685	0.0381697	0.0033
0.0175732	-0.0168882	0.125652	0.0033
-0.0326041	-0.0344727	0.226412	0.0033
-0.0221844	0.0273246	0.308691	0.0033
0.0403195	0.0250008	0.115304	0.0033
0.0212527	-0.00642995	0.00813821	0.0033
0.00468186	-0.0472502	0.280156	0.0033
0.00793669	0.00329947	0.04499	0.0033
0.038631	-0.0276005	0.0779366	0.0033
-0.0236847	0.0123724	0.315974	0.0033
0.016304	-0.0199136	0.00851099	0.0033
0.032406	-0.0260494	0.0763892	0.0033
-0.0457899	-0.0123691	0.208099	0.0033
0.00365801	-0.0276204	0.394671	0.0033
0.0379578	-0.0105254	0.0726342	0.0033
0.00511412	0.0125269	0.106049	0.0033
0.0397912	0.0258132	0.198766	0.0033
-0.000627268	0.0206723	0.309977	0.0033
0.00790543	0.0033717	0.026144	0.0033
0.014083	-0.0337399	0.391356	0.0033
0.00156721	-0.0156282	0.324936	0.0033
-0.002177	-0.0473817	0.024607	0.0033
0.0261166	0.0323396	0.22236	0.0033
-0.0277026	0.0235652	0.25698	0.0033
0.0276932	0.025175	0.334201	0.0033
-0.018347	-0.00752665	0.147542	0.0033
-0.0136037	-0.00149869	0.314044	0.0033
0.0349693	-0.00894823	0.418452	0.0033
-0.0317789	0.0352979	0.153893	0.0033
0.019253	-0.020192	0.0281221	0.0033
-0.0221158	-0.0419638	0.379753	0.0033
-0.0171807	-0.0273584	0.268407	0.0033
0.00498558	0.00056114	0.350654	0.0033
-0.0191321	0.029103	0.326187	0.0033
0.0258953	-0.0325249	0.107736	0.0033
-0.0318829	-0.0261786	0.124731	0.0033
0.00302103	-0.0352988	0.351396	0.0033
-0.0335363	0.0134202	0.370901	0.0033
-0.0243016	-0.020757	0.392241	0.0033
-0.0335471	0.03353	0.131594	0.0033
-0.00100861	0.0112758	0.15445	0.0033
0.0146724	0.0273742	0.0840632	0.0033
-0.0201364	0.0229054	0.229005	0.0033
-0.00213845	0.0103097	0.246273	0.0033
-0.00958955	-0.0348218	0.387744	0.0033
-0.0202722	0.0344174	0.184084	0.0033
0.00626282	-0.0412775	0.287458	0.0033
0.0310327	0.00232683	0.352336	0.0033
0.00318768	0.0173982	0.00329999	0.0033
-0.0284155	-0.0328807	0.351946	0.0033
-0.00751575	-0.00411827	0.0525417	0.0033
0.043739	-0.0184086	0.1714	0.0033
0.00778731	0.0243123	0.318076	0.0033
0.00356339	-0.0358484	0.0692254	0.0033
-0.0245799	0.0405924	0.200404	0.0033
0.0223363	0.0198453	0.0419999	0.0033
0.0235331	0.0224208	0.325054	0.0033
0.00921801	-0.0236926	0.386001	0.0033
0.0326648	0.0162598	0.23891	0.0033
0.00555445	-0.00901169	0.284782	0.0033
0.0263154	-0.0315421	0.0236726	0.0033
0.0325344	0.0265767	0.174983	0.0033
-0.0056439	0.0255021	0.24098	0.0033
-0.0216506	-0.0299556	0.197383	0.0033
-0.0134463	-0.0290385	0.162846	0.0033
-0.0217076	-0.00433177	0.366648	0.0033
-0.0117411	0.0169104	0.26761	0.0033
0.0307308	-0.0292359	0.144729	0.0033
-0.0216107	-0.0170937	0.387456	0.0033
-0.00374428	-0.0293055	0.312433	0.0033
-0.0205028	-0.0311903	0.419292	0.0033
-0.0473244	0.00326594	0.389816	0.0033
0.0378209	-0.01808	0.1477	0.0033
-0.0209114	0.0425778	0.106195	0.0033
-0.0416171	0.00108089	0.392308	0.0033
0.0105901	0.0356758	0.323952	0.0033
-0.0469749	0.0066149	0.0574164	0.0033
0.02497	0.0138285	0.276905	0.0033
-0.0367153	-0.0214179	0.29205	0.0033
-0.0426466	-0.0053972	0.164535	0.0033
0.0167685	0.0106315	0.286416	0.0033
0.0256767	0.0126732	0.181383	0.0033
-0.0020966	-0.0329057	0.402294	0.0033
0.0350064	-0.0080737	0.247608	0.0033
0.0401449	-0.0252683	0.328166	0.0033
0.0015964	-0.0474119	0.237132	0.0033
0.0182845	0.0153668	0.328767	0.0033
-0.0254745	-0.0154976	0.210705	0.0033
-0.0431923	-0.019706	0.155096	0.0033
-0.0472131	-0.00510612	0.232072	0.0033
-0.0182915	-0.00951065	0.437351	0.0033
-0.012162	0.0339252	0.109837	0.0033
0.0471465	0.00552623	0.336858	0.0033
-0.00119704	-0.0286317	0.17557	0.0033
0.0417957	0.0224459	0.193455	0.0033
-0.0399654	0.0255448	0.157068	0.0033
-0.0100319	0.0253438	0.158645	0.0033
-0.0252486	0.0253666	0.178161	0.0033
0.00433492	-0.0132716	0.364747	0.0033
0.028012	-0.0176881	0.132666	0.0033
0.00918167	-0.0100957	0.278981	0.0033
0.0312793	-0.0357025	0.0136626	0.0033
0.0474305	0.00124071	0.0155997	0.0033
-0.00133884	-0.0188911	0.0272136	0.0033
0.0360992	0.00723368	0.255897	0.0033
0.00373422	-0.0269477	0.0603378	0.0033
-0.0226379	-0.00616344	0.127227	0.0033
-0.00901316	0.0236373	0.107402	0.0033
-0.0109151	-0.0104455	0.344248	0.0033
0.0185073	-0.0244488	0.132538	0.0033
-0.0296573	0.0201599	0.123654	0.0033
0.00171953	-0.0258044	0.30224	0.0033
-0.0401386	-0.0141174	0.0832569	0.0033
0.0132225	-0.0231561	0.240308	0.0033
-0.0299238	-0.00133364	0.0311395	0.0033
0.0304549	0.03637	0.104736	0.0033
0.0120732	0.0127663	0.15248	0.0033
-0.019555	-0.0432687	0.365427	0.0033
0.0133105	0.0272399	0.249738	0.0033
0.00413433	0.0242062	0.274917	0.0033
0.0400665	0.00429741	0.18682	0.0033
0.0453834	-0.0138842	0.306486	0.0033
0.0298804	-8.79168e-05	0.268166	0.0033
0.0207136	-0.0225758	0.261275	0.0033
0.00579237	-0.016954	0.352628	0.0033
0.0144936	0.04522	0.297507	0.0033
0.0268974	0.0255965	0.018095	0.0033
-0.030165	-0.0287267	0.0866885	0.0033
0.0472622	-0.00445204	0.272264	0.0033
0.0151321	-0.0242276	0.0508082	0.0033
0.0218924	-0.0420783	0.160734	0.0033
0.0145589	0.0383664	0.134181	0.0033
-0.00885318	-0.0283649	0.0849042	0.0033
-0.0159218	-0.0247926	0.34602	0.0033
-0.0408296	0.00057248	0.162386	0.0033
0.0103789	0.0344601	0.240326	0.0033
