#format x_y_z_r
-0.0152202	0.0238628	0.114167	0.0042
-0.0288529	-0.00876939	0.0867519	0.0042
0.0461606	-0.00599833	0.165334	0.0042
0.0013109	0.0127792	0.48382	0.0042
-0.0465888	-0.00010921	0.29246	0.0042
-0.010578	0.00885225	0.16928	0.0042
0.00573471	0.0178648	0.0681398	0.0042
-0.01063	-0.00937869	0.148758	0.0042
-0.0267536	0.0381072	0.0923633	0.0042
0.0323485	0.0210899	0.210819	0.0042
-0.023222	-0.0403907	0.132398	0.0042
0.0463522	-0.00463923	0.380961	0.0042
0.0318435	0.033961	0.21539	0.0042
-0.0127153	-0.0239922	0.113599	0.0042
-0.00534331	0.0387906	0.0122088	0.0042
0.0203909	-0.0222587	0.173999	0.0042
0.0117855	0.0205943	0.39721	0.0042
-0.0303808	0.0244085	0.553892	0.0042
-0.0452411	-0.0109383	0.576311	0.0042
0.0438189	-0.0156886	0.158407	0.0042
-0.0221337	0.0409447	0.60293	0.0042
-0.0354321	0.0184761	0.515986	0.0042
-0.0251238	0.000120248	0.584949	0.0042
0.00692849	0.0253291	0.0565938	0.0042
0.00390787	0.0329078	0.491003	0.0042
0.0380064	-0.0269098	0.288632	0.0042
0.00870447	0.0177585	0.15273	0.0042
0.00960754	-0.00713193	0.627456	0.0042
-0.0131486	-0.017451	0.085143	0.0042
0.0268362	-0.028093	0.113772	0.0042
-0.00546948	0.0152512	0.507939	0.0042
0.0136049	-0.0281879	0.511804	0.0042
0.00990739	0.00794298	0.282899	0.0042
0.0315355	0.00238619	0.42791	0.0042
-0.0192612	-0.0141467	0.345911	0.0042
-0.0465701	0.000487342	0.251651	0.0042
0.0257238	-0.0387766	0.417526	0.0042
0.0262482	-0.0296063	0.336771	0.0042
-0.0286336	0.0142657	0.310711	0.0042
0.0228233	0.0324702	0.227244	0.0042
0.00449747	0.0242428	0.583084	0.0042
-0.039179	-0.0032146	0.497001	0.0042
-0.00295382	0.0129782	0.348521	0.0042
0.00291658	0.0391452	0.276007	0.0042
0.0242322	0.0319733	0.138664	0.0042
0.000309486	0.018856	0.240044	0.0042
0.017793	-0.0186689	0.569473	0.0042
-0.0291228	0.0362903	0.504421	0.0042
0.00359004	-0.0247982	0.138169	0.0042
-0.0223655	0.00298164	0.219508	0.0042
-0.0336476	-0.0321567	0.083959	0.0042
0.0390953	0.0252327	0.239582	0.0042
-0.0456162	0.00943431	0.404345	0.0042
-0.0370431	0.0281933	0.576784	0.0042
-0.010891	0.0452553	0.0935334	0.0042
-0.0312986	0.0242295	0.0716093	0.0042
-0.00609316	0.0228858	0.602504	0.0042
0.0385068	-0.00897717	0.0776142	0.0042
-0.00497791	-0.0311653	0.100326	0.0042
0.0388005	-0.00727394	0.574578	0.0042
0.00978872	-0.0455495	0.400185	0.0042
0.0189858	0.0425487	0.562239	0.0042
-0.0194812	-0.0171517	0.200654	0.0042
-0.00278403	-0.000113752	0.282883	0.0042
0.0306583	-0.0350468	0.581458	0.0042
0.029956	-0.0124497	0.0586468	0.0042
0.0231336	0.0404352	0.178353	0.0042
0.0115168	-0.0416033	0.643268	0.0042
0.0309971	0.0102342	0.599184	0.0042
-0.0457323	-0.00870147	0.264361	0.0042
0.0371842	-0.000602237	0.318408	0.0042
0.0465028	0.00175272	0.16855	0.0042
-0.0110988	0.0048969	0.353417	0.0042
0.00297528	-0.0234831	0.179024	0.0042
0.0455748	0.00969287	0.535249	0.0042
0.0444546	0.0138731	0.625397	0.0042
-0.0440051	-0.0152033	0.406572	0.0042
-0.00904768	0.0151998	0.403416	0.0042
-0.018925	-0.00159317	0.289504	0.0042
-0.0322433	-0.0335612	0.25017	0.0042
-0.00823394	0.0101762	0.105612	0.0042
-0.00719933	0.0392356	0.416098	0.0042
0.0404611	-0.0230831	0.31438	0.0042
0.041421	-0.0211992	0.599463	0.0042
0.0310038	0.0347671	0.322613	0.0042
0.0410994	0.0218308	0.288071	0.0042
0.0394109	0.0247468	0.280376	0.0042
-0.0269019	0.00266524	0.114537	0.0042
0.0342367	0.00416548	0.665614	0.0042
-0.0146446	0.0110882	0.488073	0.0042
-0.0385166	0.00190489	0.512826	0.0042
0.0217051	-0.0140738	0.369426	0.0042
-0.0319766	-0.01484	0.207325	0.0042
0.0137786	0.0180162	0.237092	0.0042
-0.0314484	0.0343556	0.613247	0.0042
-0.0040629	-0.0202895	0.175683	0.0042
0.0285244	-0.0112248	0.609609	0.0042
-0.00672811	-0.0395884	0.617897	0.0042
-0.0401405	-0.0012464	0.0566457	0.0042
0.0393829	-0.0247899	0.322533	0.0042
-0.0178672	-0.0429823	0.60848	0.0042
0.0403563	-0.0232885	0.48406	0.0042
0.0143806	0.0443188	0.0294023	0.0042
0.0180264	0.0121447	0.462693	0.0042
0.0210693	-0.0217382	0.119881	0.0042
-0.0449957	-0.0118541	0.478585	0.0042
0.0318383	-0.00133935	0.650121	0.0042
-0.0412279	0.0215777	0.0912361	0.0042
-0.0461877	0.00582589	0.62118	0.0042
0.0222952	0.00228869	0.0253132	0.0042
-0.014479	0.0442837	0.194384	0.0042
-0.0230783	-0.012563	0.585369	0.0042
-0.0454575	0.0101316	0.229529	0.0042
0.0121795	-0.00357393	0.263541	0.0042
-0.0454062	-0.0103235	0.137589	0.0042
0.0129318	-0.020698	0.15873	0.0042
-0.0149305	0.0209723	0.519448	0.0042
-0.00768519	0.00548344	0.189047	0.0042
-0.00979613	0.00773376	0.614773	0.0042
-0.0242865	0.0299719	0.483792	0.0042
-0.00255916	-0.0250059	0.411255	0.0042
-0.045689	0.0089778	0.0345257	0.0042
-0.0259074	-0.0294559	0.0782306	0.0042
-0.00601945	-0.0344356	0.0355932	0.0042
0.0361784	0.0148865	0.194808	0.0042
-0.038366	0.00749698	0.07367	0.0042
0.0423998	-0.0192776	0.386706	0.0042
0.0144015	-0.0158421	0.551173	0.0042
-0.0327592	0.0330447	0.523098	0.0042
-0.0173076	-0.0154295	0.388178	0.0042
-0.00852622	0.00419659	0.0334087	0.0042
-0.0315018	0.00105768	0.626142	0.0042
0.015234	0.0156053	0.217045	0.0042
0.0311022	0.0239358	0.333498	0.0042
0.0268668	0.0285912	0.503158	0.0042
0.0234111	-0.026311	0.522638	0.0042
0.0407831	-0.0224514	0.473199	0.0042
0.0316631	-0.0341423	0.0549008	0.0042
0.0245432	-0.02077	0.0968223	0.0042
-0.00659058	0.00410926	0.62164	0.0042
-0.0199318	0.0227626	0.482955	0.0042
-0.0070982	-0.00101433	0.162202	0.0042
0.00967477	-0.0221281	0.476847	0.0042
-0.0121333	-0.0376	0.416627	0.0042
-0.00100515	0.0319784	0.376348	0.0042
0.0292513	-0.0282316	0.0173942	0.0042
0.0318898	0.00485792	0.485565	0.0042
0.00729596	0.0459551	0.471427	0.0042
-0.0243263	-0.0125844	0.300772	0.0042
0.00709211	0.0306747	0.589626	0.0042
0.0253525	0.00302823	0.182039	0.0042
0.00535502	0.00348524	0.350815	0.0042
0.037134	0.0140455	0.572293	0.0042
0.0447083	0.012926	0.248522	0.0042
0.0133775	0.0445876	0.430943	0.0042
-0.00904328	-0.0153142	0.170628	0.0042
-0.00993603	0.0133478	0.140191	0.0042
0.0357828	0.0297497	0.180792	0.0042
-0.0248733	-0.0393282	0.641028	0.0042
-0.0379773	0.026954	0.54455	0.0042
0.034151	0.017577	0.231631	0.0042
0.0386688	-0.0104039	0.443534	0.0042
-0.0195508	-0.0335628	0.00419962	0.0042
0.0233918	0.0317869	0.288919	0.0042
0.0287742	0.0152481	0.0426035	0.0042
0.00479805	-0.0233579	0.606752	0.0042
-0.00916667	0.0456586	0.612444	0.0042
0.0465427	-0.000992927	0.0715676	0.0042
-0.0340054	-0.0220475	0.398831	0.0042
0.013034	-0.0117216	0.436802	0.0042
-0.0109768	0.0368074	0.409001	0.0042
-0.0304182	0.0250266	0.277277	0.0042
0.0108854	-0.00804321	0.595173	0.0042
-0.00417455	0.0298053	0.197091	0.0042
-0.0253224	-0.028997	0.0311957	0.0042
0.0120925	0.0377549	0.109377	0.0042
-0.0388065	-0.0256769	0.575207	0.0042
0.010976	-0.0213359	0.124907	0.0042
0.0186571	0.0171002	0.658857	0.0042
3.61313e-05	0.026387	0.47625	0.0042
0.0305148	0.00448424	0.118666	0.0042
-0.033453	0.00838299	0.540332	0.0042
-0.0103573	0.00109485	0.557938	0.0042
0.0198474	0.00279155	0.571718	0.0042
0.0347557	-0.0310178	0.560426	0.0042
-0.0104552	-0.0304636	0.590225	0.0042
0.0114179	-0.031353	0.629121	0.0042
-0.00884497	-0.0311679	0.48568	0.0042
-0.0410244	0.0219774	0.0170125	0.0042
0.042819	-0.0182927	0.613339	0.0042
-0.0105879	0.0258746	0.183758	0.0042
-0.0197364	0.0339208	0.212337	0.0042
0.0247771	0.0393917	0.20124	0.0042
0.0401359	-0.00296975	0.171327	0.0042
0.0249548	0.0392763	0.00991594	0.0042
-0.0464565	-0.00262769	0.576193	0.0042
0.0330825	-0.0327229	0.333013	0.0042
-0.0223476	0.0317036	0.429588	0.0042
-0.0127092	0.0110636	0.28835	0.0042
0.0183149	-0.00689643	0.120239	0.0042
-0.00269947	-0.0188411	0.304755	0.0042
0.0325841	0.0332214	0.271644	0.0042
-0.00844401	0.0282775	0.249699	0.0042
-0.0350221	-0.0169561	0.327175	0.0042
-0.0427936	0.0183601	0.159424	0.0042
-0.00697607	-0.000444076	0.371484	0.0042
-0.0179754	-0.0066173	0.280587	0.0042
-0.012245	-0.0371229	0.232833	0.0042
0.0222337	-0.0216799	0.105179	0.0042
0.0458992	-0.00765546	0.157103	0.0042
0.00919187	0.0456547	0.0828629	0.0042
0.00465587	-0.0463511	0.135944	0.0042
0.0424017	-0.019275	0.328104	0.0042
-0.0449201	-0.0121357	0.633702	0.0042
0.0183725	-0.0427883	0.500574	0.0042
0.00386727	0.0243277	0.0912722	0.0042
0.0236363	-0.0221604	0.491894	0.0042
0.0284219	-0.00996852	0.452326	0.0042
-0.00149226	0.0402179	0.452057	0.0042
0.0257963	0.0146058	0.0111859	0.0042
0.034584	-0.0189538	0.122715	0.0042
-0.0213636	0.0215612	0.175387	0.0042
-0.000560084	-0.0214075	0.0193393	0.0042
0.0297433	-0.0357878	0.632986	0.0042
0.0422622	-0.0195479	0.549693	0.0042
-0.0238221	-0.0316763	0.416995	0.0042
0.0269387	-0.0147142	0.57234	0.0042
0.0156042	0.00970605	0.531743	0.0042
-0.0213381	-0.0413507	0.43496	0.0042
-0.0251728	-0.0391342	0.0424513	0.0042
0.00969736	0.0455734	0.658808	0.0042
0.0440883	-0.014986	0.450177	0.0042
0.0255337	0.0388998	0.397682	0.0042
-0.00274065	-0.0251804	0.0870587	0.0042
0.0116936	0.0450388	0.549897	0.0042
0.0365398	-0.0113338	0.0181567	0.0042
-0.0129579	0.00290943	0.632534	0.0042
0.0053829	-5.92549e-05	0.577415	0.0042
-0.0106533	0.0342211	0.50201	0.0042
0.0339875	0.0200232	0.491599	0.0042
0.0164999	0.0211223	0.100729	0.0042
0.0250941	0.0391849	0.337684	0.0042
0.0126148	0.0325458	0.534105	0.0042
-0.00923919	-0.0227209	0.155214	0.0042
-0.0373056	-0.0122353	0.068943	0.0042
0.00446207	-0.0388604	0.0620368	0.0042
-0.041762	0.020531	0.239136	0.0042
-0.0140304	-0.0251494	0.0422317	0.0042
0.0374068	-0.00366732	0.367623	0.0042
0.0247832	-0.0189525	0.308564	0.0042
0.0406532	-0.0227058	0.183343	0.0042
0.0412945	0.021448	0.0655847	0.0042
-0.0425615	-0.0189606	0.595992	0.0042
0.00435035	-0.025882	0.186955	0.0042
-0.0118818	0.0449881	0.483522	0.0042
0.00610186	0.0323243	0.581449	0.0042
-0.0367772	0.013271	0.52244	0.0042
-0.0235772	-0.00326388	0.210999	0.0042
-0.00145054	0.0165853	0.549835	0.0042
-0.0252556	0.0214402	0.631518	0.0042
0.0317783	0.0028066	0.241014	0.0042
0.0365581	-0.012308	0.466333	0.0042
-0.0196627	0.0332873	0.145586	0.0042
0.0384682	-0.0261983	0.119088	0.0042
0.0258581	0.0298132	0.31427	0.0042
0.00837215	0.0330554	0.482278	0.0042
-0.00265389	-0.00687536	0.237679	0.0042
-0.0141079	0.0367186	0.259903	0.0042
-0.026058	-0.00587617	0.479615	0.0042
0.0327106	0.0223187	0.0322993	0.0042
-0.00770473	-0.0316714	0.555557	0.0042
0.0305136	0.0351653	0.0475487	0.0042
-0.024511	-0.00520564	0.665604	0.0042
-0.00907348	-0.037652	0.292383	0.0042
-0.0114925	-0.0375139	0.198092	0.0042
-0.0464548	0.00269426	0.0527552	0.0042
0.0361318	0.0293186	0.54642	0.0042
-0.0190645	-0.0186287	0.479044	0.0042
-0.0224519	0.00785968	0.619989	0.0042
0.0313308	-0.0344731	0.466359	0.0042
0.00247103	-0.00644181	0.505501	0.0042
0.0171728	-0.0192027	0.621851	0.0042
-0.0184442	-0.0427616	0.0276551	0.0042
0.0308984	0.00319038	0.347715	0.0042
-0.024991	0.0308114	0.650665	0.0042
-0.0166567	-0.00652338	0.18158	0.0042
0.00484298	-0.0320046	0.274812	0.0042
-0.0340287	-0.0317754	0.218125	0.0042
0.0169613	-0.0147014	0.400843	0.0042
0.00501021	-0.0044579	0.362918	0.0042
-0.0355882	0.014058	0.159773	0.0042
0.039994	0.00616184	0.572768	0.0042
0.00952968	0.00419952	0.0408845	0.0042
-0.0387328	-0.0257907	0.054302	0.0042
0.0178783	0.00469831	0.0851116	0.0042
-0.00974562	0.0158155	0.380359	0.0042
-0.0182351	-0.0428416	0.0899727	0.0042
0.00582337	-0.0200429	0.245305	0.0042
0.0464843	-0.00209843	0.406471	0.0042
-0.0320112	0.0212896	0.546246	0.0042
0.0326295	0.0050526	0.544943	0.0042
-0.00860067	-0.00411873	0.0117734	0.0042
-0.0432321	-0.0172166	0.524933	0.0042
-0.00013826	0.0105581	0.202887	0.0042
0.0448717	0.0123166	0.601323	0.0042
0.0228464	0.0115082	0.19231	0.0042
0.037594	0.0099669	0.21089	0.0042
-0.0152776	-0.0226234	0.162147	0.0042
-0.0209878	-0.0116404	0.0874256	0.0042
0.0342559	0.0198264	0.14445	0.0042
0.0302746	0.00804147	0.354543	0.0042
-0.0120799	0.0130713	0.23159	0.0042
-0.0243493	-0.039669	0.463957	0.0042
0.0221199	0.0409523	0.418447	0.0042
0.0288456	0.0141156	0.606316	0.0042
0.0213924	0.000281726	0.321739	0.0042
-0.0364924	-0.0067566	0.16917	0.0042
-0.0199451	-0.0333436	0.400768	0.0042
-0.0313848	-0.0344195	0.584694	0.0042
0.00790711	0.0259908	0.0649093	0.0042
-0.000869334	-0.040369	0.133874	0.0042
-0.0080927	-0.0311357	0.359643	0.0042
-0.0358481	0.0296697	0.216763	0.0042
-0.00755765	0.0207787	0.189973	0.0042
-0.0288424	-0.0157605	0.238424	0.0042
0.0223812	0.0239237	0.188512	0.0042
-0.0414481	-0.0211456	0.332373	0.0042
0.0219781	0.0410239	0.40499	0.0042
0.0318157	0.0230372	0.531581	0.0042
0.0447695	-0.0126997	0.272437	0.0042
0.0378263	0.0271886	0.353629	0.0042
0.00723349	-0.0379415	0.294946	0.0042
0.0420258	0.0200124	0.118304	0.0042
-0.00772002	0.0139156	0.12431	0.0042
0.0281875	0.0370483	0.104678	0.0042
-0.0251018	-0.0299965	0.543709	0.0042
-0.0149395	0.00898572	0.533343	0.0042
0.0414461	0.0211498	0.02507	0.0042
-0.0183618	-0.0347349	0.545346	0.0042
-0.0383164	-0.0264332	0.377075	0.0042
0.00699332	0.0340023	0.281249	0.0042
0.010746	-0.025957	0.0884538	0.0042
0.00430948	0.0089964	0.1162	0.0042
0.00814087	-0.0386707	0.587452	0.0042
-0.00308167	0.00918431	0.454087	0.0042
-0.0375766	-0.0103622	0.562522	0.0042
-0.0129752	0.0433814	0.254915	0.0042
0.0201348	0.0244107	0.54629	0.0042
-0.0223027	0.00924566	0.394874	0.0042
0.0307136	0.00866868	0.193086	0.0042
-0.00669341	-0.0320375	0.514627	0.0042
-0.000847003	0.0465499	0.584993	0.0042
0.0425711	-0.0189384	0.120096	0.0042
0.0253763	0.0390031	0.0733722	0.0042
-0.0264016	-0.0154488	0.288409	0.0042
-0.0372615	0.0279251	0.323234	0.0042
-0.0178027	0.0358849	0.523917	0.0042
-0.0142607	-0.035517	0.371516	0.0042
-0.00618513	-0.00747883	0.100013	0.0042
-0.00380555	0.00382584	0.56243	0.0042
-0.00265152	-0.0157529	0.653011	0.0042
-0.0392773	0.00447625	0.226085	0.0042
0.0335727	0.0111073	0.6317	0.0042
0.0229535	0.0217939	0.30965	0.0042
-0.00142279	0.0088451	0.43914	0.0042
0.0370717	-0.0281578	0.338827	0.0042
0.00478608	0.0463434	0.626663	0.0042
-0.0290513	-0.0140405	0.421969	0.0042
-0.011447	-0.0293901	0.381913	0.0042
-0.019595	-0.0422382	0.616666	0.0042
0.0296803	0.0255123	0.365151	0.0042
0.0179084	-0.0429667	0.090927	0.0042
0.0395154	0.0245851	0.536742	0.0042
0.03087	-0.0147887	0.411288	0.0042
-0.0148227	-0.0352198	0.313751	0.0042
0.0150776	-0.0440537	0.323135	0.0042
0.0159589	-0.0252533	0.358338	0.0042
0.036537	-0.0288186	0.0901968	0.0042
-0.0252842	-0.0257989	0.262098	0.0042
-0.0249351	0.0327458	0.642491	0.0042
-0.00527714	-0.00546059	0.267201	0.0042
-0.00526562	-0.0339723	0.430612	0.0042
-0.0311512	-0.0110579	0.448773	0.0042
0.0463736	0.00421157	0.381633	0.0042
-0.0341567	0.0316483	0.0505762	0.0042
0.0167143	0.0356151	0.31032	0.0042
0.0465328	0.0011836	0.359684	0.0042
-0.00602022	0.00600773	0.288854	0.0042
0.0143696	-0.00385229	0.388838	0.0042
0.00698225	0.0094342	0.623373	0.0042
0.0420129	0.0200375	0.500134	0.0042
0.0138671	0.0289934	0.156629	0.0042
-0.0351707	0.0305065	0.119967	0.0042
0.0240984	-0.0176025	0.260492	0.0042
0.00177147	0.0465024	0.101253	0.0042
-0.00501084	0.0212749	0.610677	0.0042
0.011371	-0.00294143	0.1085	0.0042
-0.0351068	-0.0305843	0.637904	0.0042
0.0375852	0.0107307	0.375471	0.0042
0.0182284	0.0161822	0.209218	0.0042
-0.0250647	0.0195177	0.0107632	0.0042
0.018789	-0.0217358	0.127965	0.0042
0.0141698	-0.0210133	0.324084	0.0042
0.00131169	0.0134494	0.246393	0.0042
0.0163235	-0.029212	0.181399	0.0042
-0.0227128	-0.0406496	0.633019	0.0042
0.0140816	-0.0443997	0.331468	0.0042
0.0206287	-0.0153895	0.321866	0.0042
-0.0223075	0.0408562	0.444781	0.0042
0.022756	-0.0406279	0.522502	0.0042
0.0144029	0.00949947	0.516808	0.0042
-0.0132019	-0.0105522	0.449715	0.0042
0.0295606	-0.0262367	0.146165	0.0042
0.0311487	0.0231372	0.662466	0.0042
0.00135343	0.0208389	0.334079	0.0042
0.00994697	-0.0455069	0.0900998	0.0042
0.028073	0.00282035	0.151047	0.0042
0.0259081	0.0289596	0.642528	0.0042
0.0390023	0.024078	0.375231	0.0042
-0.0375711	-0.016097	0.634628	0.0042
0.00817013	0.00480302	0.0203298	0.0042
-0.000765801	0.0465542	0.344272	0.0042
0.0198342	-0.0334009	0.0168266	0.0042
-0.01164	0.00211061	0.660561	0.0042
-0.0162839	0.000805228	0.531991	0.0042
0.00429957	-0.034825	0.452256	0.0042
0.0201938	-0.0264427	0.00419947	0.0042
-0.0054794	0.0317333	0.171469	0.0042
0.025883	0.0246411	0.568748	0.0042
0.0100674	0.00252913	0.223113	0.0042
-0.000634248	0.00748145	0.572535	0.0042
-0.00943591	0.0373075	0.0482901	0.0042
-0.0296281	-0.0257988	0.275965	0.0042
0.00747071	0.00132633	0.619178	0.0042
0.0297245	-0.025088	0.466714	0.0042
0.0282046	-0.0237619	0.597908	0.0042
0.0293746	-0.036087	0.212695	0.0042
0.0385306	0.0261032	0.151888	0.0042
0.0242771	0.00548408	0.0694406	0.0042
-0.0164523	0.0081967	0.105952	0.0042
-0.0455364	0.00983708	0.500542	0.0042
-0.00863507	-0.0457428	0.654389	0.0042
0.0346115	0.0162799	0.0967061	0.0042
-0.022176	0.0409232	0.194381	0.0042
0.0185929	-0.0151915	0.598166	0.0042
-0.00763912	0.0256712	0.203529	0.0042
0.00672748	0.0303229	0.405235	0.0042
-0.0173932	0.00456851	0.509045	0.0042
0.0206345	-0.0145304	0.424118	0.0042
0.00190151	0.0389707	0.330113	0.0042
0.0216096	0.0153549	0.0563127	0.0042
0.0129607	-0.00119555	0.287029	0.0042
0.0409671	-0.0220897	0.416036	0.0042
0.00105499	-0.00957437	0.103717	0.0042
0.0130847	-0.0372461	0.167885	0.0042
-0.0211827	0.0118765	0.448469	0.0042
-0.0463107	0.0050562	0.072455	0.0042
-0.0334259	-0.0323782	0.62397	0.0042
0.00635093	-0.0461051	0.334277	0.0042
0.01825	-0.0428361	0.267416	0.0042
-0.0361654	-0.0128537	0.129003	0.0042
0.0441539	-0.0148164	0.0303705	0.0042
0.0346749	-0.0163215	0.298337	0.0042
-0.0375931	-0.0275146	0.39356	0.0042
0.0328541	-0.00406855	0.112748	0.0042
-0.00695429	0.0387248	0.138001	0.0042
-0.0357523	0.0297873	0.357395	0.0042
-0.00216808	0.0393892	0.182094	0.0042
-0.0263393	-0.0383763	0.373285	0.0042
-0.00745876	-0.04593	0.0203152	0.0042
0.00921358	-0.0381916	0.320535	0.0042
0.0141535	-0.0197164	0.576971	0.0042
0.0258212	0.0235734	0.102545	0.0042
-0.0463955	-0.00379673	0.318334	0.0042
0.0119664	0.00125863	0.441707	0.0042
0.0331486	-0.00691789	0.191533	0.0042
-0.00960695	-0.0307343	0.476469	0.0042
0.00278802	0.0354077	0.428381	0.0042
-0.0168163	0.0058461	0.307675	0.0042
0.0122189	0.0366521	0.404646	0.0042
-0.0256181	-0.0142371	0.309309	0.0042
0.00381592	-0.0177185	0.0489445	0.0042
0.0156179	0.0120629	0.589315	0.0042
-0.0170051	-0.0180073	0.654929	0.0042
0.0108674	0.0178475	0.263751	0.0042
-0.00756608	-0.0237011	0.489308	0.0042
0.0108452	0.0379893	0.202107	0.0042
0.0100251	-0.0454857	0.630032	0.0042
-0.0305692	0.00699033	0.195799	0.0042
-0.00407953	0.0397552	0.405222	0.0042
-0.0198772	0.0171233	0.215414	0.0042
-0.0249161	0.0393004	0.647744	0.0042
-0.0199089	-0.0200366	0.662545	0.0042
0.017639	-0.0187496	0.202633	0.0042
0.00658021	0.023941	0.649221	0.0042
-0.0236589	0.00725497	0.530056	0.0042
0.0260869	-0.0286584	0.099257	0.0042
0.0160379	-0.0272294	0.503821	0.0042
0.0224644	-0.0317067	0.53764	0.0042
0.0170377	-0.0268013	0.489554	0.0042
0.0371289	0.0156842	0.477722	0.0042
0.0192426	-0.013146	0.21555	0.0042
-0.0376147	-0.0148925	0.0227186	0.0042
0.00432239	0.0166781	0.525246	0.0042
0.0148021	0.0218023	0.425317	0.0042
-0.00892949	0.0383192	0.351687	0.0042
-0.0166467	-0.0434508	0.548429	0.0042
-0.0188639	0.0151854	0.0328448	0.0042
0.0283508	0.00146161	0.165668	0.0042
0.0165138	-0.0359331	0.350343	0.0042
-0.0354324	0.01687	0.0506513	0.0042
-0.000848737	-0.02412	0.2966	0.0042
-0.00787625	0.0387432	0.381138	0.0042
0.0111383	-0.00202926	0.381302	0.0042
0.0310859	-0.0347006	0.00419981	0.0042
-0.00419907	-0.00849261	0.0517229	0.0042
-0.019376	0.0206931	0.625566	0.0042
0.0157504	-0.0227701	0.0714526	0.0042
-0.0241928	-0.0397702	0.548694	0.0042
0.0102127	-0.0241977	0.438048	0.0042
-0.0440109	-0.0151891	0.195179	0.0042
-0.0260053	-0.00383845	0.0533426	0.0042
-0.0170549	-0.0283419	0.392636	0.0042
0.00812216	0.045824	0.500913	0.0042
0.0181215	0.00332252	0.536627	0.0042
-0.0199321	0.042067	0.322697	0.0042
-0.0184194	-0.025009	0.341698	0.0042
0.0281643	-0.00272606	0.233504	0.0042
-0.0189449	0.0135486	0.0410833	0.0042
0.00298478	0.0419529	0.619732	0.0042
-0.0161214	0.00178863	0.300354	0.0042
-0.00922321	0.00419954	0.0503495	0.0042
-0.000607007	0.0247175	0.166131	0.0042
0.0160092	0.0213354	0.404433	0.0042
-0.0278835	-0.0205575	0.541398	0.0042
-0.0351115	-0.0181509	0.560568	0.0042
-0.0232965	-0.0403524	0.426854	0.0042
-0.0172408	-0.00915662	0.336431	0.0042
-0.0403684	0.0232646	0.135683	0.0042
-0.0161788	-0.0352418	0.473813	0.0042
-0.015352	0.00744345	0.465752	0.0042
0.0053274	0.00757696	0.314956	0.0042
0.0173029	0.0431997	0.200801	0.0042
0.0464109	0.00353394	0.25473	0.0042
0.0435432	0.0164066	0.464518	0.0042
-0.0107817	0.0377675	0.242482	0.0042
-0.0464786	-0.00221716	0.152871	0.0042
-0.0116029	-0.0122409	0.505261	0.0042
0.0210594	-0.0233226	0.607906	0.0042
0.0447791	-0.0126629	0.114016	0.0042
-0.0323442	-0.0219378	0.318084	0.0042
-0.0305235	0.0121627	0.041608	0.0042
-0.0046649	-0.0463501	0.508746	0.0042
0.0357703	-0.0144916	0.243516	0.0042
0.0455554	-0.00976748	0.0238057	0.0042
0.0280268	-0.0371779	0.409608	0.0042
-0.0372158	-0.0169055	0.609628	0.0042
-0.0210259	0.000608423	0.4814	0.0042
0.0107837	-0.000964676	0.514858	0.0042
-0.0183294	0.0223025	0.321581	0.0042
0.00702955	-0.0312429	0.219733	0.0042
0.0308333	-0.0246878	0.482814	0.0042
0.0349733	-0.0174774	0.391975	0.0042
-0.0226863	0.00993303	0.552139	0.0042
-0.0150753	-0.0134821	0.242423	0.0042
-0.0307132	0.00815449	0.621718	0.0042
0.000715999	-0.0124789	0.605485	0.0042
-0.0301087	-0.0254227	0.181184	0.0042
-0.0113853	-0.0228894	0.0691081	0.0042
-0.0221027	0.00539944	0.403423	0.0042
-0.0199391	-0.0254671	0.188352	0.0042
-0.0381893	0.00713751	0.0820599	0.0042
0.0309615	-0.00244338	0.291089	0.0042
-0.013502	0.0199482	0.178568	0.0042
0.0339549	0.0318492	0.0933408	0.0042
0.0246999	-0.00399707	0.637999	0.0042
0.0270582	-0.0286194	0.250699	0.0042
0.0177011	-0.0263811	0.318317	0.0042
-0.00513226	-0.0168514	0.127084	0.0042
0.0463255	0.00495664	0.367184	0.0042
-0.00142358	-0.0328258	0.219795	0.0042
-0.00286946	0.0110328	0.65099	0.0042
0.0185574	-0.0253659	0.651303	0.0042
-0.0395534	0.00194497	0.155359	0.0042
0.0324871	0.033317	0.582479	0.0042
0.033817	0.0194363	0.610504	0.0042
-0.0217492	0.0232799	0.565321	0.0042
0.0345258	0.0312784	0.222885	0.0042
0.0102702	-0.0388106	0.603652	0.0042
0.00712792	0.00636597	0.216204	0.0042
-0.0190082	0.00967431	0.300527	0.0042
0.038869	0.00521706	0.118188	0.0042
0.038088	0.0074554	0.532168	0.0042
0.00288268	0.0302509	0.015209	0.0042
0.0256529	0.000514687	0.516323	0.0042
0.0250828	-0.030626	0.470997	0.0042
-0.0231602	-0.00405582	0.518891	0.0042
-0.037979	0.0107578	0.491377	0.0042
0.0362798	0.0119176	0.088503	0.0042
