#format x_y_z_r
-0.0286134	0.0226249	0.233082	0.00535
0.020337	-0.00523744	0.0894379	0.00535
-0.0313325	-0.0328457	0.250635	0.00535
-0.0286583	0.0223779	0.303341	0.00535
0.0418969	-0.0174877	0.408003	0.00535
-0.0258555	-0.0258102	0.372177	0.00535
0.0436138	-0.0125697	0.707124	0.00535
-0.0338063	0.009898	0.00534722	0.00535
-0.0150888	0.0288741	0.253611	0.00535
-0.0186541	0.021813	0.682014	0.00535
0.00720424	-0.00304629	0.603718	0.00535
0.0441674	0.0105029	0.485731	0.00535
0.00448923	-0.0452089	0.349409	0.00535
-0.0417181	0.0179526	0.374081	0.00535
-0.00987	-0.014545	0.107776	0.00535
0.0196883	-0.0295333	0.358455	0.00535
-0.0361605	-0.00332506	0.281167	0.00535
-0.00473868	-0.0451946	0.691101	0.00535
-0.0246726	0.00855772	0.560745	0.00535
-0.00173634	-0.0360507	0.26979	0.00535
-0.031876	-0.0160534	0.618749	0.00535
-0.0319576	0.0322206	0.127749	0.00535
0.0245064	0.0381954	0.651694	0.00535
0.0280578	-0.00799261	0.0193968	0.00535
0.0158822	-0.00502359	0.0780962	0.00535
0.0442696	-0.0101208	0.611491	0.00535
0.021115	-0.0161199	0.729731	0.00535
-0.0304243	-9.2768e-05	0.375784	0.00535
0.000306862	0.0192038	0.130967	0.00535
0.0152348	0.0331002	0.111956	0.00535
0.0264583	0.0369278	0.507394	0.00535
-0.00725892	-0.00459891	0.52512	0.00535
-0.0268936	0.0127322	0.434201	0.00535
0.0176998	-0.0314044	0.264143	0.00535
-0.0240964	-0.0133131	0.573061	0.00535
0.020772	-0.0183692	0.564001	0.00535
0.0290924	-0.0348357	0.410477	0.00535
0.0268031	0.024618	0.789513	0.00535
-0.00579251	-0.00626519	0.418236	0.00535
-0.0300951	0.00383064	0.548526	0.00535
0.0159525	-0.0087886	0.843985	0.00535
-0.0208635	-0.0014809	0.255092	0.00535
-0.00439267	-0.00848048	0.28792	0.00535
0.0174729	0.0225406	0.0629661	0.00535
-0.00233393	-0.00258637	0.317958	0.00535
0.0162938	0.0325207	0.0398174	0.00535
0.0239927	0.0272517	0.586832	0.00535
0.018601	-0.0172163	0.234723	0.00535
0.00880714	-0.00149847	0.145137	0.00535
0.0271378	-0.0364185	0.738546	0.00535
-0.00975368	0.0150093	0.220172	0.00535
-0.00767065	0.0255205	0.331067	0.00535
0.0142269	0.0114688	0.83694	0.00535
-0.0253644	0.00188926	0.719867	0.00535
-0.00709226	-0.0171804	0.587137	0.00535
0.0242246	-0.0123075	0.572114	0.00535
-0.00123046	0.0314032	0.120607	0.00535
0.0139409	0.0253205	0.274471	0.00535
-0.0230259	0.0119668	0.0714429	0.00535
-0.0277583	-0.0359154	0.890741	0.00535
0.013903	-0.00138977	0.872397	0.00535
-0.042546	-0.015795	0.53994	0.00535
0.0241138	-0.0384516	0.0772815	0.00535
-0.016224	-0.00226061	0.586713	0.00535
0.0110074	0.0349964	0.769878	0.00535
-0.0246034	-0.0381344	0.18522	0.00535
0.0182139	-0.031367	0.424832	0.00535
-0.007541	-0.00589678	0.753285	0.00535
0.0286694	-0.000640222	0.194525	0.00535
-0.00659635	0.0147731	0.361658	0.00535
0.00302441	-0.0167391	0.569203	0.00535
0.033534	-0.00521499	0.293854	0.00535
-0.0117524	-0.0218342	0.273419	0.00535
0.0347421	-0.0292073	0.740704	0.00535
0.020532	0.0404711	0.368778	0.00535
-0.0248364	0.026019	0.426965	0.00535
0.00407845	0.0359189	0.36069	0.00535
-0.0383261	-0.0243059	0.601659	0.00535
0.0302695	0.0338839	0.475967	0.00535
-0.00904031	-0.0272437	0.0197431	0.00535
-0.00306889	0.0358079	0.735819	0.00535
0.015051	0.0329607	0.385877	0.00535
0.012451	-0.0234984	0.489429	0.00535
-0.0020538	-0.0366945	0.0638153	0.00535
-0.0117266	0.0133511	0.438118	0.00535
-0.0373532	-0.0258051	0.513844	0.00535
0.0189572	0.0230816	0.112467	0.00535
-0.0359121	-0.0277635	0.493482	0.00535
-0.0162308	-0.0321178	0.635708	0.00535
-0.0117198	-0.0263675	0.584194	0.00535
-0.0102648	0.0442315	0.373938	0.00535
-0.0286369	-0.0220897	0.287326	0.00535
0.0442278	-0.010281	0.38774	0.00535
0.0451966	-0.00469754	0.817895	0.00535
-0.00912139	0.044502	0.310585	0.00535
0.0209134	0.0161247	0.562816	0.00535
0.0312315	0.0184264	0.112118	0.00535
0.000534245	-0.00163485	0.801789	0.00535
-0.0102103	-0.025545	0.664542	0.00535
0.01632	0.0116825	0.544879	0.00535
0.0174206	-0.00376518	0.566535	0.00535
0.006277	0.00631484	0.877124	0.00535
0.0404976	0.0204783	0.783376	0.00535
-0.0447675	-0.00745321	0.184911	0.00535
-0.00665274	-0.0402133	0.525744	0.00535
0.0309216	0.0187032	0.806754	0.00535
0.00155183	0.0106998	0.799116	0.00535
0.012976	0.0233974	0.415065	0.00535
-0.023445	-0.014572	0.0695483	0.00535
0.0442876	-0.0100552	0.513731	0.00535
0.0180073	-0.0317223	0.69491	0.00535
0.00976515	-0.0152809	0.229009	0.00535
-0.00703785	-0.036753	0.483478	0.00535
0.000783772	0.0454016	0.824146	0.00535
-0.0415466	0.0183999	0.523379	0.00535
-0.0130971	-0.0106493	0.882833	0.00535
-0.00301398	0.0258792	0.717794	0.00535
0.0339985	0.030129	0.269974	0.00535
0.00232081	-0.0120918	0.871379	0.00535
0.031246	0.0179476	0.696932	0.00535
0.0233092	-0.038974	0.483864	0.00535
-0.0246264	-0.00716894	0.692517	0.00535
-0.000396797	0.0361888	0.840183	0.00535
0.014444	-0.0245173	0.730529	0.00535
0.000802172	0.0454009	0.747055	0.00535
0.0403238	0.0208234	0.229656	0.00535
-0.00534478	0.00918433	0.0508987	0.00535
-0.00303445	-0.0452843	0.456774	0.00535
-0.00550904	0.0363664	0.857622	0.00535
-0.0130349	-0.0111151	0.835221	0.00535
-0.00620865	0.00894484	0.469617	0.00535
0.000944607	0.0453959	0.155576	0.00535
0.0421803	0.0167506	0.0053477	0.00535
0.0308865	-0.0332915	0.467937	0.00535
-0.0443152	-0.00995	0.864036	0.00535
-0.0130849	-0.0227888	0.476835	0.00535
-0.0236736	0.0132595	0.362578	0.00535
-0.0274816	0.0106272	0.471501	0.00535
-0.0153012	-0.0226716	0.416801	0.00535
-0.0453433	-0.00190309	0.654104	0.00535
-0.0343655	0.0114104	0.0183607	0.00535
0.0360534	0.0275879	0.492852	0.00535
0.0360904	0.00574787	0.26388	0.00535
0.0260964	0.0371629	0.682625	0.00535
0.0448078	0.00718702	0.863873	0.00535
-0.0391413	0.0230503	0.166704	0.00535
0.0227066	-0.0133785	0.312209	0.00535
0.00127323	0.0359408	0.252717	0.00535
-0.0123531	-0.0123955	0.539843	0.00535
0.0211096	-0.0292443	0.300693	0.00535
-0.0179432	0.0201065	0.432622	0.00535
-0.0232034	-0.0136041	0.105654	0.00535
-0.00237418	-0.0192125	0.343758	0.00535
0.0420626	0.0170555	0.665054	0.00535
-0.0165697	0.00660789	0.165521	0.00535
0.023492	0.0284808	0.613553	0.00535
0.00408677	-0.0260037	0.698438	0.00535
0.0257396	-0.0087041	0.602486	0.00535
0.0440494	0.0109461	0.411619	0.00535
-0.0356826	0.0047562	0.32729	0.00535
-0.0238348	-0.0277414	0.0561501	0.00535
-0.0226318	0.0394002	0.877618	0.00535
0.0171832	0.042013	0.868337	0.00535
0.0165322	-0.0250934	0.801639	0.00535
0.0256396	-0.0249354	0.122989	0.00535
0.00266926	0.0453028	0.469807	0.00535
0.0268623	0.036641	0.819446	0.00535
-0.00413503	-0.0452267	0.425527	0.00535
-0.00359328	-0.0360856	0.641811	0.00535
-0.0165464	-0.020114	0.460211	0.00535
-0.0248332	-0.0111372	0.0286943	0.00535
0.00506439	-0.00423653	0.4894	0.00535
-0.0179307	0.0094676	0.193386	0.00535
0.0288396	0.0350404	0.553312	0.00535
-0.0166313	-0.0274526	0.406347	0.00535
-0.0136975	-0.0245269	0.718952	0.00535
-0.0222009	-0.0129927	0.888552	0.00535
0.00222774	-0.0453269	0.266226	0.00535
-0.0433826	-0.0134326	0.787704	0.00535
0.0142934	0.0101699	0.746834	0.00535
0.0167259	0.032125	0.852215	0.00535
0.0445763	-0.00866839	0.054064	0.00535
0.0188129	0.0189442	0.293048	0.00535
-0.0219096	0.0291135	0.26185	0.00535
0.00319633	0.00856063	0.254363	0.00535
0.0223687	-0.0292231	0.219436	0.00535
-0.0152213	-0.0427715	0.0482407	0.00535
-0.0301177	-0.00706164	0.0639572	0.00535
-0.0340948	-0.012308	0.322848	0.00535
-0.000847255	-0.0178629	0.65241	0.00535
-0.00456369	-0.0264054	0.63604	0.00535
0.0286287	0.00456961	0.752345	0.00535
0.0364275	0.000855526	0.555949	0.00535
-0.031576	-0.0126145	0.81201	0.00535
-0.035042	-0.00891215	0.829165	0.00535
0.0445097	-0.00907482	0.46236	0.00535
0.0355389	0.00257814	0.202071	0.00535
-0.0301153	0.0176208	0.558724	0.00535
0.0414125	-0.00803494	0.774494	0.00535
0.0401297	-0.0212009	0.0577924	0.00535
-0.0264777	0.036918	0.274472	0.00535
-0.0255883	-0.0374935	0.782755	0.00535
0.00415946	0.0171638	0.154186	0.00535
-0.043695	0.0122645	0.861597	0.00535
0.000308828	0.0185334	0.525178	0.00535
-0.0150537	-0.00534853	0.0711763	0.00535
-0.0331565	-0.0172639	0.0650155	0.00535
-0.0197048	0.0408933	0.404059	0.00535
-0.0062768	0.044952	0.775546	0.00535
-0.00723813	-0.00779599	0.0154107	0.00535
0.0363627	-0.00336681	0.147002	0.00535
0.0208483	-0.0159305	0.67108	0.00535
-0.0111972	-0.0171776	0.129296	0.00535
0.000539688	-0.0454159	0.387395	0.00535
0.00124394	0.0453777	0.58045	0.00535
-0.0166825	-0.0422052	0.624158	0.00535
-0.0362027	-0.000547372	0.157578	0.00535
0.0286717	-0.0193012	0.0823938	0.00535
0.00273819	-0.00509361	0.00534999	0.00535
0.00650334	0.0261346	0.473289	0.00535
0.0446309	0.00830359	0.800544	0.00535
-0.0198568	0.00657228	0.439673	0.00535
0.0452945	0.00285815	0.304917	0.00535
-0.0106335	-0.044133	0.644836	0.00535
0.0148483	-0.0429098	0.489096	0.00535
-0.0415294	0.0184464	0.48532	0.00535
-0.0119022	-0.0348821	0.757009	0.00535
0.0350011	0.00949314	0.119018	0.00535
-0.0152777	-0.0328429	0.257691	0.00535
0.0329227	-0.0157677	0.608242	0.00535
-0.00360545	-0.0452537	0.857371	0.00535
0.0445273	0.00895854	0.589978	0.00535
0.0422941	-0.0164525	0.57301	0.00535
-0.014081	-0.0213048	0.140184	0.00535
0.0318118	-0.0176015	0.727381	0.00535
-0.00534769	-0.0137817	0.0459217	0.00535
0.029416	0.0218486	0.579357	0.00535
0.0222233	-0.0140043	0.330334	0.00535
-0.0156031	0.00651745	0.720494	0.00535
-0.0426582	-0.0155047	0.461713	0.00535
0.0146557	-0.0106736	0.558847	0.00535
-0.0150846	0.0275481	0.773926	0.00535
0.0349872	-0.00884581	0.478814	0.00535
0.033484	-0.012892	0.769199	0.00535
0.0287785	-0.0222435	0.376267	0.00535
0.000349859	0.000525063	0.812495	0.00535
-0.0108476	-0.0331001	0.497152	0.00535
-0.0363773	0.0271899	0.619615	0.00535
0.011072	0.0270079	0.499181	0.00535
-0.0120371	-0.0236075	0.428809	0.00535
0.00328015	0.045271	0.719981	0.00535
0.0212011	-0.000493986	0.0441788	0.00535
-0.00279953	0.045296	0.497867	0.00535
-0.0351337	-0.0287238	0.0416808	0.00535
-0.0400663	-0.0213245	0.835758	0.00535
-0.0401585	-0.0211433	0.891591	0.00535
0.035047	0.000371966	0.640054	0.00535
0.028223	-0.000968598	0.631923	0.00535
0.0154201	-0.0143463	0.0686902	0.00535
-0.0251764	0.0123995	0.104235	0.00535
-0.0297818	0.0192093	0.544064	0.00535
0.0349197	-0.00925948	0.832392	0.00535
-0.0366086	-0.0269031	0.732117	0.00535
0.0422835	0.0164824	0.597247	0.00535
-0.0322303	0.0319484	0.217577	0.00535
0.0364852	0.0270552	0.523564	0.00535
-0.00268509	0.0233758	0.184074	0.00535
-0.0241644	-0.0230707	0.605661	0.00535
-0.00354663	0.0357685	0.418897	0.00535
-0.0163451	0.0423347	0.773043	0.00535
-0.0104229	-0.0346893	0.43482	0.00535
-0.0234795	0.0145134	0.297524	0.00535
0.0274265	-0.0234886	0.707281	0.00535
0.00651589	-0.0151041	0.00534999	0.00535
-0.0138661	0.00458056	0.461411	0.00535
0.0184509	-0.0198279	0.868007	0.00535
-0.0211773	-0.016539	0.544248	0.00535
0.0431658	0.01418	0.6753	0.00535
-0.00922902	0.02422	0.877199	0.00535
0.00277136	-0.0258792	0.262119	0.00535
-0.0293222	-0.0346493	0.6469	0.00535
0.00390444	-0.0141428	0.795855	0.00535
-0.0232765	-0.0130328	0.283791	0.00535
0.0385185	0.0240087	0.793281	0.00535
0.0407348	0.0200141	0.646419	0.00535
0.0317651	-0.0149962	0.129278	0.00535
0.0293669	0.0222817	0.444198	0.00535
-0.0208913	-0.000723486	0.129432	0.00535
-0.0105772	-0.00460451	0.346968	0.00535
0.00903997	0.0445143	0.861862	0.00535
-0.0315897	0.01928	0.173649	0.00535
0.0307999	0.0198036	0.81764	0.00535
0.0380996	-0.0246537	0.427795	0.00535
-0.0339688	-0.0301626	0.144697	0.00535
0.0083982	0.0446176	0.526416	0.00535
-0.0423293	-0.016365	0.36992	0.00535
-0.0112768	-0.0105159	0.789859	0.00535
-0.0289707	0.0204985	0.79408	0.00535
-0.0305282	0.00152468	0.566817	0.00535
-0.0179572	-0.0417158	0.89246	0.00535
-0.00992323	0.0161225	0.659735	0.00535
0.0301095	-0.0340143	0.511505	0.00535
-0.0127285	0.0435711	0.576179	0.00535
0.0415029	0.0185051	0.861662	0.00535
-0.0106545	0.044127	0.551081	0.00535
0.0202176	-0.0172371	0.217648	0.00535
0.0306099	-0.018192	0.475994	0.00535
-0.0448029	0.00721826	0.583364	0.00535
0.00219745	-0.0284846	0.846616	0.00535
0.0244017	0.0261642	0.847553	0.00535
-0.0279473	0.0170128	0.635439	0.00535
0.0219305	0.01249	0.856899	0.00535
0.0141173	-0.0336878	0.0875785	0.00535
-0.0360344	-0.0276117	0.260454	0.00535
0.00220637	-0.012402	0.719343	0.00535
0.0436512	0.012438	0.300414	0.00535
0.0218936	0.0140499	0.259644	0.00535
0.0197335	0.000572797	0.531544	0.00535
-0.00496855	-0.00841192	0.447392	0.00535
0.00732589	-0.0174827	0.70404	0.00535
0.044545	-0.00884638	0.827736	0.00535
0.0380913	0.0246667	0.250442	0.00535
-0.0116688	0.0155067	0.463168	0.00535
0.00600978	0.029651	0.0391262	0.00535
-0.0217027	0.0398753	0.0530064	0.00535
0.0367209	-0.026764	0.326468	0.00535
0.0433389	0.0135994	0.182028	0.00535
-0.027721	-0.0223257	0.814316	0.00535
-0.0395816	0.0222765	0.571117	0.00535
-0.0203609	0.0405575	0.721183	0.00535
-0.00471933	-0.0145236	0.736963	0.00535
0.0247069	0.038068	0.33285	0.00535
0.00430966	0.0452183	0.622501	0.00535
-0.0443313	0.00989086	0.0720067	0.00535
-0.0368681	-0.026551	0.583656	0.00535
-0.00298302	0.00840693	0.570386	0.00535
0.0196841	-0.00475551	0.266297	0.00535
0.0257573	0.00949389	0.153526	0.00535
0.00246078	-0.0453142	0.129233	0.00535
0.00558646	0.00828924	0.142254	0.00535
-0.00433703	0.00938393	0.666761	0.00535
0.0261712	0.0371142	0.862118	0.00535
-0.000688259	0.0454072	0.554757	0.00535
0.0127258	0.00703548	0.856974	0.00535
0.0176323	0.0317021	0.316995	0.00535
-0.0190426	-6.65354e-05	0.297617	0.00535
-0.0261296	-0.0279769	0.401298	0.00535
-0.00492552	0.0174536	0.891484	0.00535
0.0267496	0.024217	0.567961	0.00535
-0.0454232	0.000373541	0.692321	0.00535
0.037064	0.0262499	0.667282	0.00535
-0.00439839	0.00968766	0.13704	0.00535
0.00483849	-0.0198121	0.890861	0.00535
0.0344261	0.0295994	0.599659	0.00535
-0.0170514	-0.0324145	0.591229	0.00535
-0.00116504	0.000385985	0.350836	0.00535
-0.0169439	-0.0309754	0.117145	0.00535
0.0164095	0.0228891	0.262149	0.00535
-0.0348764	0.0290417	0.752477	0.00535
0.0126581	-0.0101979	0.769747	0.00535
-0.0271354	-0.000511644	0.487046	0.00535
0.0415156	0.0184805	0.362348	0.00535
-0.0256559	-0.0258291	0.413039	0.00535
-0.0396767	-0.0220937	0.268865	0.00535
0.0433701	-0.013478	0.62161	0.00535
-0.0451678	0.00491399	0.455832	0.00535
0.0346081	-0.0041889	0.710177	0.00535
-0.0240293	-0.0385053	0.534648	0.00535
0.00576072	0.045036	0.35535	0.00535
-0.038465	0.0117322	0.150813	0.00535
-0.0224368	0.0131874	0.243262	0.00535
0.0271533	0.0249753	0.766507	0.00535
-0.0102395	-0.0346933	0.721413	0.00535
0.0286325	0.0230095	0.140719	0.00535
-0.000312352	-0.0351862	0.682896	0.00535
0.00826865	-0.0172471	0.786592	0.00535
0.00309005	0.0360147	0.62782	0.00535
-0.0273196	0.00173806	0.427385	0.00535
0.00378691	0.0452442	0.893508	0.00535
-0.034548	0.0106127	0.0376612	0.00535
-0.0256179	-0.0257483	0.459543	0.00535
0.0317138	-0.0180913	0.588154	0.00535
0.00571889	-0.0116834	0.684046	0.00535
-0.000708707	-0.045407	0.171683	0.00535
-0.0416255	-0.0181928	0.278635	0.00535
-0.0377406	-0.00887448	0.612033	0.00535
-0.0183747	-0.0111934	0.592196	0.00535
0.0248066	-0.0267863	0.192107	0.00535
0.00386891	-0.00891356	0.808887	0.00535
0.0115062	-0.0339354	0.679541	0.00535
9.68799e-05	0.0186093	0.270261	0.00535
-0.00308823	0.0199418	0.639773	0.00535
-0.0310562	-0.0182536	0.842309	0.00535
0.0331969	-0.0129755	0.286496	0.00535
0.0275089	0.0361178	0.263935	0.00535
-0.032428	0.018633	0.204231	0.00535
0.0193834	-0.00493107	0.013939	0.00535
-0.000813175	-0.0310801	0.717495	0.00535
0.0181289	-0.0304502	0.328134	0.00535
0.0370731	0.00361938	0.370962	0.00535
0.045225	0.00417111	0.498569	0.00535
-0.0119093	-0.0250637	0.290524	0.00535
0.013557	0.0123168	0.36469	0.00535
-0.0176344	0.0131855	0.522689	0.00535
0.0152925	-0.0203428	0.766807	0.00535
0.0119386	0.0437829	0.659733	0.00535
-0.027126	-0.000167886	0.271457	0.00535
0.00402781	0.0425253	0.0137066	0.00535
-0.0249932	0.0378792	0.801513	0.00535
0.0447292	-0.00768571	0.180382	0.00535
-0.0295762	0.0124794	0.813134	0.00535
0.0242858	0.0121458	0.813978	0.00535
-0.0203455	-0.0405652	0.291059	0.00535
0.0450096	-0.00591294	0.377979	0.00535
-0.0134973	-0.0117152	0.894644	0.00535
0.0381409	0.0245918	0.278136	0.00535
0.030333	-0.0186155	0.434086	0.00535
-0.00512001	-0.0451355	0.00534769	0.00535
-0.0348656	-0.0290547	0.356389	0.00535
-0.00556733	0.00429126	0.35977	0.00535
0.000526263	-0.00171822	0.329786	0.00535
0.00224421	0.0453251	0.736189	0.00535
-0.0300312	-0.0340777	0.0339495	0.00535
0.0160871	0.0323811	0.593562	0.00535
-0.0436389	0.0124739	0.574116	0.00535
0.0113889	0.0228195	0.489017	0.00535
-0.0451684	0.00491652	0.417721	0.00535
-0.000246484	0.0285124	0.244194	0.00535
0.0433252	0.013649	0.385757	0.00535
-0.0222072	0.0396168	0.691759	0.00535
-0.0054754	0.0370519	0.580581	0.00535
0.00855304	-0.0245818	0.476428	0.00535
-0.00872249	0.0348727	0.325976	0.00535
-0.0355402	0.00543519	0.575425	0.00535
-0.0206482	-0.0303356	0.814868	0.00535
0.0322569	0.015459	0.775193	0.00535
0.00260209	-0.00305626	0.398833	0.00535
0.0198055	0.0408455	0.00946825	0.00535
0.00363439	0.0335512	0.86658	0.00535
-0.00100013	-0.0363216	0.214986	0.00535
0.0267613	0.000137439	0.238694	0.00535
-0.0313148	-0.0328639	0.324569	0.00535
-0.0275073	0.0361188	0.848431	0.00535
0.0293029	-0.0346649	0.849032	0.00535
-0.03112	0.0194295	0.0713449	0.00535
-0.0198528	-0.0189915	0.565047	0.00535
0.00194305	0.0453415	0.632935	0.00535
-0.0340813	0.0300241	0.714135	0.00535
0.0236844	0.0153226	0.135162	0.00535
-0.00562701	0.0368958	0.746152	0.00535
-0.0229973	0.0185496	0.260542	0.00535
0.0195414	-0.0307371	0.548108	0.00535
-0.0169261	-0.00112138	0.470034	0.00535
-0.0189268	-0.0251442	0.862525	0.00535
-0.0243	0.0107745	0.793608	0.00535
-0.0253995	-0.016856	0.181693	0.00535
0.00955625	-0.0197185	0.218303	0.00535
-0.0353517	-0.00628858	0.0319523	0.00535
-0.0178558	0.0212331	0.303663	0.00535
0.0310351	-0.0331425	0.274213	0.00535
0.0261926	-0.0144144	0.503717	0.00535
-0.00377546	-0.0452464	0.316438	0.00535
0.0454112	-0.00060202	0.550322	0.00535
0.0248048	0.00991455	0.874474	0.00535
0.0248062	0.00743253	0.538001	0.00535
-0.0136045	-0.0334782	0.386676	0.00535
0.0444656	-0.00935515	0.483752	0.00535
0.0174143	-0.00579917	0.686411	0.00535
-0.00112385	-0.0269025	0.884995	0.00535
0.0152775	-0.00899402	0.364849	0.00535
-0.0216183	-0.0140133	0.635192	0.00535
0.0261658	0.0191519	0.489854	0.00535
-0.0354347	-0.0105986	0.570026	0.00535
-0.00163627	-0.0364221	0.728249	0.00535
-0.0240293	0.0385067	0.215524	0.00535
-0.0302104	-0.019706	0.088017	0.00535
-0.0349812	0.0289125	0.188261	0.00535
-0.0270208	0.0035265	0.243616	0.00535
0.0098696	-0.00398785	0.108197	0.00535
-0.0451414	0.00508105	0.213557	0.00535
-0.00141742	-0.0180632	0.303301	0.00535
0.0143743	-0.0114864	0.434371	0.00535
-0.0263459	-0.0370008	0.0152634	0.00535
-0.00758168	-0.0361932	0.794055	0.00535
0.0241398	-0.00173138	0.728838	0.00535
-0.00752812	-0.0163009	0.641813	0.00535
0.00798139	-0.0360943	0.603474	0.00535
0.0143971	0.00183005	0.740131	0.00535
0.00978461	-0.0170519	0.653302	0.00535
0.013657	-0.0433225	0.68661	0.00535
0.0113267	-0.0439467	0.735327	0.00535
0.0342078	-0.0181722	0.00534589	0.00535
-0.0399486	0.0215557	0.857661	0.00535
0.0013558	0.0208845	0.346664	0.00535
0.0273341	0.0362595	0.145002	0.00535
0.0360927	-0.00670513	0.627138	0.00535
0.0377227	0.025234	0.889435	0.00535
0.027289	0.0205132	0.363818	0.00535
0.0317642	-0.0174967	0.64442	0.00535
0.0220002	-0.0283654	0.835633	0.00535
-0.00759379	-0.0225948	0.409379	0.00535
-0.0195504	-0.00355642	0.620309	0.00535
-0.0291196	-0.00578423	0.682905	0.00535
0.034941	0.0289626	0.214382	0.00535
-0.00364828	0.0251474	0.657305	0.00535
0.00409487	0.0452282	0.75739	0.00535
-0.00667383	0.0262833	0.206397	0.00535
-0.0117374	-0.0343289	0.239353	0.00535
-0.0299537	-0.0341394	0.454518	0.00535
0.0386289	0.0238425	0.328061	0.00535
-0.0166413	0.0422222	0.196681	0.00535
0.0187979	0.00910438	0.436349	0.00535
-0.0333558	-0.0308224	0.714184	0.00535
-0.00178236	-0.0104898	0.101857	0.00535
-0.010733	0.0332041	0.290757	0.00535
-0.0385209	0.024005	0.827351	0.00535
0.0219315	0.027665	0.379625	0.00535
0.0178857	0.0320933	0.80585	0.00535
-0.0171005	-0.00480321	0.380641	0.00535
-0.0273233	0.0279249	0.11095	0.00535
0.0267388	-0.0245216	0.495967	0.00535
-0.0167855	0.0184382	0.872304	0.00535
0.00207426	-0.0265614	0.558709	0.00535
0.0354672	-0.0010601	0.33146	0.00535
0.0100494	0.00696753	0.601245	0.00535
-0.0123016	0.0343883	0.717796	0.00535
0.0263145	-0.00699605	0.14759	0.00535
0.0178443	-0.0315294	0.126188	0.00535
-0.025823	-0.00525768	0.0994952	0.00535
0.000136893	0.0117687	0.731254	0.00535
-0.0250367	-0.0252135	0.106168	0.00535
-0.0293126	-0.00551761	0.0140142	0.00535
0.00769072	-0.0256964	0.618653	0.00535
-0.0173947	-0.0303613	0.601724	0.00535
0.0137038	0.0333391	0.614366	0.00535
-0.0161554	0.0069209	0.630546	0.00535
-0.0160244	-0.015226	0.775506	0.00535
-0.0175967	0.0418544	0.82415	0.00535
0.0178436	0.0334985	0.28016	0.00535
-0.0252425	0.00748938	0.280525	0.00535
0.0264444	0.0369368	0.405383	0.00535
-0.0202109	0.0406338	0.371138	0.00535
-0.0172797	0.0314424	0.0238138	0.00535
-0.0191908	-0.020374	0.335045	0.00535
-0.0264868	0.00313714	0.192291	0.00535
-0.010654	0.025226	0.85454	0.00535
0.00562952	0.0173906	0.0626573	0.00535
0.00203783	-0.0182082	0.157765	0.00535
0.0151212	0.0292407	0.828042	0.00535
0.0348532	0.0116788	0.219025	0.00535
0.0193876	-0.00112389	0.862236	0.00535
-0.012588	-0.0349228	0.128173	0.00535
-0.0416119	0.0182287	0.790122	0.00535
0.0381988	-0.0245011	0.867102	0.00535
0.0179196	0.0191804	0.49667	0.00535
0.0440982	0.01076	0.74992	0.00535
-0.00798581	-0.0137218	0.186135	0.00535
-0.0259127	0.00537856	0.32187	0.00535
-0.0212971	-0.0170457	0.274071	0.00535
-0.00226544	-0.0261069	0.49717	0.00535
0.029804	0.00388271	0.54811	0.00535
0.0262045	-0.00563606	0.55189	0.00535
-0.0185882	0.041462	0.638222	0.00535
-0.0143392	0.0112503	0.313157	0.00535
0.00340105	-0.0271797	0.599729	0.00535
-0.00856315	-0.0445899	0.665955	0.00535
