#format x_y_z_r
0.0151061	0.0317771	0.0518079	0.00275
-0.0299074	0.00797469	0.0202026	0.00275
0.00043162	-0.0436623	0.0427241	0.00275
-0.00183255	0.043973	0.0350681	0.00275
0.00713334	0.0143302	0.069456	0.00275
0.0194152	-0.01794	0.0695936	0.00275
-0.0280207	-0.00877935	0.0311692	0.00275
-0.0383885	5.07317e-06	0.0760155	0.00275
-0.000413865	0.0275263	0.00703666	0.00275
0.0131642	-0.00391581	0.00274984	0.00275
-0.0334473	-0.0272858	0.0704785	0.00275
-0.0395837	0.0271423	0.0338528	0.00275
0.0359732	-0.0127052	0.0680823	0.00275
-0.0233518	-0.0246204	0.0070504	0.00275
0.0406135	-0.0210953	0.00701214	0.00275
0.00912379	0.0190649	0.0027496	0.00275
-0.0428256	0.00524839	0.0596649	0.00275
0.00610376	-0.00678965	0.0462136	0.00275
0.0182702	-0.0443807	0.00952653	0.00275
-0.00274976	0.0125743	0.075475	0.00275
0.0261621	-0.0324194	0.0544312	0.00275
0.00517432	0.0199226	0.034855	0.00275
0.00356566	-0.0231167	0.0717419	0.00275
0.0341596	-0.0212342	0.0596898	0.00275
-0.00542279	-0.0477197	0.0461595	0.00275
0.0467795	-0.0107986	0.0224948	0.00275
-0.00274987	-0.00754655	0.0731098	0.00275
-0.0367039	-0.0233086	0.0123175	0.00275
0.00247404	-0.0170753	0.023145	0.00275
-0.00926619	-0.00274976	0.0403795	0.00275
0.0315401	-0.0186315	0.048262	0.00275
-0.0384524	0.00457345	0.0833158	0.00275
-0.0427827	0.00697042	0.0477066	0.00275
0.0478989	0.0028125	0.0641306	0.00275
0.0164587	0.0450766	0.0772812	0.00275
-0.0173069	-0.0215066	0.0256876	0.00275
-0.0345746	-0.0261531	0.0512604	0.00275
-0.00690341	0.0199375	0.0715083	0.00275
-0.0219273	0.024512	0.0615752	0.00275
-0.0253828	-0.0296431	0.0507923	0.00275
-0.0287489	-0.0255032	0.00763259	0.00275
0.0290601	0.0188796	0.0478429	0.00275
0.0214935	-0.0280439	0.00275	0.00275
-0.0334863	0.0292802	0.00274975	0.00275
-0.0256697	-0.0284257	0.0167136	0.00275
-0.0257188	0.00919428	0.024614	0.00275
0.0119437	-0.0249297	0.0697347	0.00275
0.0224484	-0.0237098	0.0698983	0.00275
-0.0329911	-0.0202428	0.0641509	0.00275
-0.0128785	-0.00274991	0.0292297	0.00275
-0.0315409	0.0361984	0.0501068	0.00275
-0.0212569	0.0068869	0.0704828	0.00275
0.0230696	-0.0101618	0.0202928	0.00275
0.0187839	-0.0152294	0.083132	0.00275
0.0177655	0.00411736	0.0403967	0.00275
0.0272282	0.0273493	0.0727827	0.00275
-0.0303065	-0.0114432	0.0563888	0.00275
-0.0125505	0.0151384	0.00274972	0.00275
0.0190207	-0.0298987	0.0764131	0.00275
0.0440588	0.000928098	0.00639047	0.00275
-0.0260691	0.00577009	0.0397402	0.00275
0.039385	0.0274485	0.0770708	0.00275
-0.00150984	0.0304253	0.0765499	0.00275
0.0239463	-0.000302378	0.0166969	0.00275
0.0389646	-0.0195794	0.0632922	0.00275
-0.0478679	0.00340544	0.0634649	0.00275
-0.00448048	0.0287717	0.0144628	0.00275
0.038322	-0.0115433	0.0255163	0.00275
0.0292186	-0.019405	0.03821	0.00275
0.0415825	-0.0122016	0.0848804	0.00275
-0.040376	0.00114026	0.05695	0.00275
-0.0119614	-0.0179498	0.0243002	0.00275
0.00594109	0.0295638	0.00638021	0.00275
-0.0469797	0.0100516	0.0414917	0.00275
-0.00932284	-0.0471026	0.0813039	0.00275
0.0151093	0.0236771	0.0688132	0.00275
-0.0111109	0.00278858	0.0802083	0.00275
0.00754661	-0.00274919	0.0362858	0.00275
-0.0192041	-0.00714971	0.029175	0.00275
-0.0389292	0.0196293	0.0424465	0.00275
-0.0105212	0.00712102	0.0207168	0.00275
0.00769484	0.0473598	0.0817018	0.00275
-0.00108611	0.0430395	0.0180955	0.00275
0.0200681	-0.0327287	0.0810112	0.00275
0.0376492	0.00723454	0.0750401	0.00275
-0.0258168	-0.0404446	0.0605535	0.00275
0.0109425	0.0234828	0.0819178	0.00275
0.0198814	-0.0129625	0.0664925	0.00275
0.0339239	0.0179467	0.0705913	0.00275
0.0262994	-0.0401314	0.00536202	0.00275
-0.0103428	-0.0363087	0.0473364	0.00275
0.0392076	0.00230655	0.00858383	0.00275
-0.0237886	-0.0012402	0.0642062	0.00275
0.0117137	-0.0317723	0.0375294	0.00275
-0.0213908	-0.0153956	0.0456027	0.00275
-0.00735991	0.0186638	0.0368687	0.00275
-0.00183308	-0.0316245	0.0328565	0.00275
0.0414701	0.0115599	0.0858585	0.00275
0.0438037	-0.0197172	0.00274947	0.00275
0.00120566	0.0126529	0.0814784	0.00275
-0.0416351	-0.0104894	0.0717726	0.00275
-0.0473053	-0.0080408	0.0232586	0.00275
-0.0294444	0.0378956	0.0310059	0.00275
0.0157453	-0.0178903	0.0490237	0.00275
0.025205	-0.00843487	0.0369671	0.00275
0.0439085	0.0195005	0.0748946	0.00275
-0.0435911	-0.00126197	0.0299259	0.00275
-0.0064267	-0.0212932	0.0833595	0.00275
0.0163557	0.0401761	0.00985085	0.00275
0.0234101	-0.00999268	0.0770026	0.00275
-0.00811374	-0.0341595	0.0613314	0.00275
-0.0333972	-0.0112935	0.0178881	0.00275
-0.00419908	0.0381008	0.0555088	0.00275
-0.00884174	-0.0471783	0.0504332	0.00275
0.0347546	0.0265855	0.031192	0.00275
-0.00724394	-0.0258026	0.0389033	0.00275
-0.0146907	-0.0406946	0.0151701	0.00275
0.00742174	0.0308343	0.0593624	0.00275
0.0248585	-0.0012941	0.0075652	0.00275
-0.00150249	-0.0185137	0.0823742	0.00275
0.000617106	-0.0372677	0.0238806	0.00275
0.00549672	0.0216567	0.0477944	0.00275
0.0298125	0.0304414	0.00869255	0.00275
0.023687	-0.0113437	0.0270787	0.00275
0.00394372	0.0303056	0.0193713	0.00275
-0.0379758	0.00745466	0.0189712	0.00275
-0.0269257	-0.00202438	0.069154	0.00275
0.00820922	0.0107899	0.0326254	0.00275
-0.00269635	-0.0412757	0.0779629	0.00275
-0.0131724	-0.0259706	0.0166901	0.00275
-0.0202383	0.00875839	0.0244653	0.00275
-0.0418048	0.0113619	0.0195374	0.00275
0.015968	0.0226058	0.0741664	0.00275
0.0195404	-0.028115	0.0261388	0.00275
-0.0246159	0.0266956	0.0209481	0.00275
-0.00107684	-0.0471548	0.00806324	0.00275
0.0433268	0.000665752	0.0572528	0.00275
-0.04179	-0.00867533	0.0431023	0.00275
0.0477193	-0.00542846	0.0232173	0.00275
-0.0344831	0.0333716	0.0721471	0.00275
0.00456133	-0.00662563	0.0608815	0.00275
-0.0220016	-0.00197112	0.0716024	0.00275
0.0257674	0.0281491	0.0632955	0.00275
-0.0316778	0.00512557	0.0838749	0.00275
0.0246791	0.003399	0.0656369	0.00275
0.021096	0.0157528	0.0169233	0.00275
-0.0179565	0.0291785	0.0856323	0.00275
0.0162773	0.00659011	0.0788481	0.00275
-0.0182669	0.026791	0.0581611	0.00275
0.0237156	-0.0195321	0.027046	0.00275
-0.0284729	-0.0386828	0.0294613	0.00275
0.0237215	-0.0365967	0.00869503	0.00275
0.043993	-0.0192806	0.0610845	0.00275
-0.048043	6.45066e-05	0.0384546	0.00275
0.0145512	0.0457742	0.0429152	0.00275
-0.0228034	0.0188502	0.035178	0.00275
0.00743595	0.0334149	0.00274949	0.00275
-0.00106366	0.0479905	0.0512867	0.00275
-0.0093249	0.0284484	0.0377078	0.00275
-0.026123	-0.0163579	0.019464	0.00275
-0.0205905	-0.0209592	0.0529002	0.00275
0.0439811	-0.0193111	0.0756233	0.00275
0.0134676	0.0460643	0.0164845	0.00275
-0.00880753	0.009906	0.0586735	0.00275
-0.0200233	0.0436474	0.0556119	0.00275
0.0271363	0.0126833	0.047971	0.00275
0.0400996	0.0263481	0.0364805	0.00275
0.0335816	0.0180865	0.0509466	0.00275
0.00192132	0.0235342	0.0205828	0.00275
-0.035013	0.0235534	0.0223047	0.00275
-0.0393137	-0.0193209	0.0418613	0.00275
-0.00557017	-0.0243005	0.0584998	0.00275
0.0264744	0.0215059	0.0747451	0.00275
0.0370954	0.0304326	0.0343496	0.00275
0.0146016	0.0106669	0.0755585	0.00275
0.0418192	-0.0236115	0.0254876	0.00275
-0.0208518	-0.038294	0.0848236	0.00275
0.0229503	-0.0421561	0.0761168	0.00275
0.0215301	0.00510533	0.0795208	0.00275
0.0258329	-0.0342944	0.0492718	0.00275
0.0285825	0.0323108	0.0435089	0.00275
0.0430048	-0.000140597	0.050188	0.00275
0.0306895	-0.00646693	0.0237013	0.00275
0.00981546	-0.0207065	0.0669269	0.00275
-0.00835618	0.0218952	0.0259441	0.00275
0.00130967	-0.0399863	0.0506918	0.00275
0.0340971	-0.0168997	0.0264948	0.00275
-0.0240811	-0.0123644	0.0726475	0.00275
0.0342041	-0.00416068	0.042453	0.00275
0.0328768	0.0222315	0.0114008	0.00275
-0.0269026	-0.0276002	0.0768415	0.00275
0.0203678	0.0282891	0.0643313	0.00275
-0.0400699	-0.0263943	0.0592425	0.00275
0.0358836	-0.0258117	0.00274873	0.00275
-0.00946025	-0.0259926	0.0124535	0.00275
-0.012936	0.031853	0.0400777	0.00275
-0.0120323	-0.00755764	0.0209905	0.00275
-0.0182295	-0.00201169	0.0163766	0.00275
0.0280688	0.0214937	0.0378524	0.00275
0.00812841	-0.042797	0.0187046	0.00275
0.0429549	0.00101444	0.0293115	0.00275
-0.0245845	0.0358729	0.0331789	0.00275
-0.00390581	-0.0328066	0.0236104	0.00275
-0.0179238	-0.0297021	0.077725	0.00275
-0.0279081	-0.000689423	0.0115005	0.00275
-0.0341549	0.00537064	0.00582903	0.00275
0.0458909	0.0141148	0.0764459	0.00275
0.000179341	-0.0428644	0.0326904	0.00275
0.0255713	-0.0159355	0.0580105	0.00275
0.0190344	0.011711	0.0676886	0.00275
-0.00284461	-0.00751783	0.0589748	0.00275
0.0325031	0.0216816	0.0233422	0.00275
-0.0434872	-0.0203378	0.0672496	0.00275
-0.00278732	-0.0479003	0.0413356	0.00275
-0.0386171	-0.0285538	0.0374336	0.00275
0.0477958	0.0047796	0.00768719	0.00275
-0.000660795	0.0354805	0.0725712	0.00275
-0.0126443	-0.012503	0.0582913	0.00275
-0.0164096	-0.0167248	0.0436883	0.00275
0.0386101	-0.0285621	0.0520831	0.00275
-0.0122997	-0.00274973	0.0452348	0.00275
-0.0040436	-0.00693206	0.0310473	0.00275
-0.0326305	-0.0276118	0.0294495	0.00275
-0.0275446	-0.00355517	0.0161805	0.00275
0.0215315	-0.0428793	0.039353	0.00275
0.035327	-0.0153517	0.0372277	0.00275
0.00182757	-0.03323	0.0102155	0.00275
0.0216263	-0.0180774	0.0776722	0.00275
0.0304806	-0.031507	0.0159083	0.00275
-0.00921294	0.0326773	0.0613376	0.00275
0.0426686	-0.0070537	0.0821621	0.00275
0.0164632	0.0411698	0.0656236	0.00275
-0.0278194	0.01221	0.0739021	0.00275
-0.0171798	0.0151388	0.0850964	0.00275
0.020788	0.0144339	0.0422133	0.00275
0.0170823	0.0272579	0.0768801	0.00275
0.0121805	-0.0464093	0.074506	0.00275
0.00844557	-0.042858	0.0674675	0.00275
0.032577	0.0200125	0.0755554	0.00275
-0.039982	0.026529	0.0605576	0.00275
-0.0165042	-0.0450586	0.037016	0.00275
0.0204228	0.0263997	0.0434172	0.00275
0.00204697	0.0177112	0.0401746	0.00275
0.0352346	-0.00715392	0.0267203	0.00275
0.0206032	0.0010118	0.0830752	0.00275
-0.0187134	-0.00550565	0.00274977	0.00275
-0.00601389	-0.0476262	0.055129	0.00275
-0.0126454	0.0416559	0.00747535	0.00275
0.0146642	0.00848086	0.0391355	0.00275
-0.00712172	-0.0152989	0.0414229	0.00275
0.0323103	0.0257664	0.00722599	0.00275
0.0325791	0.00282895	0.0294737	0.00275
-0.0387192	-0.00458806	0.0295297	0.00275
-0.0201072	0.0058415	0.0757587	0.00275
0.0344651	0.00475885	0.0452201	0.00275
-0.0301047	-0.037361	0.062086	0.00275
-0.0444042	0.0182092	0.0412922	0.00275
0.0200069	0.00965394	0.0756394	0.00275
-0.0332885	-0.0275913	0.00274991	0.00275
-0.00895379	-0.0368158	0.00274987	0.00275
0.0220637	-0.0266186	0.0307909	0.00275
-0.0249367	-0.0138102	0.0241916	0.00275
-0.0135466	0.0119365	0.0761017	0.00275
0.000241351	-0.0367029	0.0332504	0.00275
0.0364048	-0.0312865	0.00275	0.00275
0.0160752	-0.0289869	0.00772439	0.00275
-0.0112975	0.0319226	0.0563043	0.00275
0.0202731	0.000887767	0.028735	0.00275
-0.0132903	0.0370693	0.047447	0.00275
0.000998916	-0.0224004	0.0341325	0.00275
0.0195337	0.0262324	0.0592995	0.00275
-0.00388249	-0.0232176	0.0788794	0.00275
-0.0139968	0.00274999	0.0285206	0.00275
0.0354491	-0.0143899	0.0803053	0.00275
0.040565	0.0162384	0.0400517	0.00275
0.0296908	0.00228605	0.073857	0.00275
0.0337874	0.0340672	0.0437809	0.00275
0.0153621	-0.0109139	0.0831926	0.00275
0.0250211	0.0409612	0.0128577	0.00275
0.0206818	-0.0327688	0.0541288	0.00275
-0.0475949	-0.00621106	0.0540837	0.00275
0.00866337	-0.0116513	0.0459654	0.00275
0.012642	-0.00274661	0.0763354	0.00275
-0.00274947	0.00754654	0.0257813	0.00275
0.0045441	-0.00663799	0.0192821	0.00275
0.0367947	0.0124224	0.0493364	0.00275
0.038022	0.0203237	0.0762636	0.00275
-0.0119778	-0.0133355	0.0430993	0.00275
-0.0173777	0.0137254	0.0725848	0.00275
-0.0315075	-0.0304276	0.049007	0.00275
0.0210883	0.0213716	0.0613492	0.00275
-0.00195473	0.0435544	0.0235017	0.00275
-0.0255854	0.00492531	0.0641038	0.00275
0.0199163	-0.010931	0.00711992	0.00275
0.0308039	-0.0329522	0.0573321	0.00275
0.0400562	0.00342371	0.0206867	0.00275
0.024793	0.0105652	0.0166008	0.00275
-0.00606653	0.0476182	0.0766054	0.00275
0.0380069	-0.0209526	0.0685307	0.00275
-0.00777552	0.0422736	0.0557126	0.00275
0.0280434	-0.0334456	0.00741408	0.00275
0.0378166	0.0217115	0.0387422	0.00275
0.0362043	-0.0315335	0.0094475	0.00275
0.0447651	0.0172692	0.0366539	0.00275
0.010255	0.0469251	0.0768536	0.00275
-0.0232835	-0.0242947	0.0743467	0.00275
0.0233106	-0.0299237	0.0470845	0.00275
0.0076948	0.0328369	0.0270404	0.00275
0.02343	0.0298638	0.0577097	0.00275
-0.0439898	0.0192886	0.0027493	0.00275
-0.041938	-0.00806904	0.0485705	0.00275
-0.0114388	-0.0130819	0.068599	0.00275
0.012711	0.0415947	0.0752621	0.00275
0.0335448	0.00990655	0.0725375	0.00275
-0.012627	-0.00494321	0.0857481	0.00275
0.0192983	-0.0137837	0.0219963	0.00275
0.036729	0.030885	0.0823775	0.00275
-0.0287843	-0.00458975	0.0646583	0.00275
-0.0144842	-0.0457926	0.013117	0.00275
0.0255617	0.0165855	0.0770368	0.00275
-0.0422865	-0.0226949	0.0211323	0.00275
0.0199553	-0.0154802	0.0271865	0.00275
-0.046043	0.013548	0.0591854	0.00275
0.0277205	-0.0298257	0.0413032	0.00275
0.0152708	0.045532	0.0524433	0.00275
0.0109502	-0.0209558	0.048267	0.00275
-0.00733447	-0.0171024	0.0799151	0.00275
-0.0178997	-0.0176672	0.0301036	0.00275
-0.00241194	0.0431745	0.0576301	0.00275
0.0295952	0.0196526	0.0191379	0.00275
0.00274993	-0.0149728	0.0500759	0.00275
0.0241487	0.0124255	0.0732707	0.00275
-0.0407165	-0.0138765	0.0203698	0.00275
0.0294327	0.0124301	0.0697351	0.00275
-0.0120886	0.0170872	0.0843677	0.00275
0.0185167	0.0279652	0.0828543	0.00275
-0.00460727	-0.0164579	0.00274982	0.00275
0.0105867	-0.0293314	0.00765599	0.00275
0.0345177	-0.0105155	0.0347372	0.00275
-0.0155113	-0.00694337	0.0158461	0.00275
-0.0277952	0.0391598	0.0587833	0.00275
-0.0388108	-0.0283142	0.0429246	0.00275
-0.0213345	-0.00516574	0.0671754	0.00275
-0.0109425	0.0116471	0.0247658	0.00275
0.0453694	0.0156945	0.00758758	0.00275
-0.0256734	-0.0179885	0.0615806	0.00275
0.0247546	0.00136101	0.00274986	0.00275
-0.0101997	-0.036504	0.0316799	0.00275
0.0161438	-0.00617119	0.0570775	0.00275
0.0440542	-0.0191219	0.0555872	0.00275
0.0278297	-0.0014622	0.04959	0.00275
0.0456987	0.0148323	0.0414948	0.00275
0.0117872	0.00890658	0.0478698	0.00275
-0.0299082	-0.0232527	0.00274993	0.00275
-0.000648436	-0.0337738	0.0279347	0.00275
0.0319607	-0.0231785	0.030276	0.00275
-0.041464	-0.0106149	0.0299693	0.00275
-0.0375092	0.0202054	0.074277	0.00275
-0.0309062	0.00766015	0.0740348	0.00275
0.0249848	0.0113523	0.0786271	0.00275
0.0366571	0.00298405	0.0163859	0.00275
0.0292173	0.0278962	0.0529037	0.00275
0.0311847	0.0240843	0.0162954	0.00275
-0.0248647	-0.0123521	0.0388197	0.00275
-0.00274989	0.013913	0.0417605	0.00275
0.0276953	0.032789	0.00274958	0.00275
0.0237636	0.0417416	0.00274965	0.00275
0.0139486	-0.0214179	0.0734625	0.00275
-0.0176754	-0.0054109	0.0206646	0.00275
0.0202941	0.0043494	0.0742151	0.00275
0.0221592	0.0206488	0.0146548	0.00275
0.00274988	-0.0075465	0.0419212	0.00275
-0.0430427	-0.00566834	0.0386708	0.00275
-0.0166349	-0.0115035	0.0677282	0.00275
0.0272767	-0.0385431	0.0833736	0.00275
0.00750399	-0.0102835	0.0579202	0.00275
-0.0169068	-0.00402879	0.0713736	0.00275
0.047901	0.00277266	0.0345104	0.00275
0.0247217	-0.0302545	0.0276351	0.00275
-0.0357247	0.00421582	0.0335829	0.00275
-0.0295613	-0.0316355	0.00274954	0.00275
-0.037479	-0.00708283	0.0816539	0.00275
0.023047	-0.0101441	0.0705516	0.00275
0.0147338	-0.0150387	0.0247958	0.00275
0.039405	-0.00805456	0.0341828	0.00275
-0.0391253	-0.0278481	0.0483954	0.00275
-0.0189701	-0.0441123	0.0418402	0.00275
-0.012034	-0.024439	0.0493758	0.00275
0.00752496	-0.00282151	0.0797654	0.00275
0.0318994	-0.0218285	0.0527228	0.00275
-0.0156574	-0.0116468	0.0778504	0.00275
-0.0211616	0.0253003	0.0441805	0.00275
0.00503476	0.0327845	0.048373	0.00275
-0.00278005	-0.0427765	0.0109407	0.00275
-0.0459975	0.0137171	0.0536884	0.00275
-0.0162456	0.0451579	0.0519111	0.00275
0.0147353	0.0166306	0.0751077	0.00275
-0.00967616	-0.00985844	0.00274959	0.00275
0.0135528	0.0178718	0.0359938	0.00275
0.0115005	0.0465916	0.0384133	0.00275
-0.0313801	0.0136482	0.0340223	0.00275
0.00991394	-0.0470083	0.0850444	0.00275
-0.0203081	0.00887353	0.00275	0.00275
0.0146797	-0.0164378	0.0574836	0.00275
0.0360665	-0.031703	0.0719792	0.00275
0.00205069	-0.0275175	0.0564439	0.00275
-0.0263653	0.0400884	0.0126221	0.00275
0.0365051	-0.0118395	0.0527003	0.00275
-0.0320079	-0.0292044	0.0655292	0.00275
-0.0426439	0.00766861	0.0696179	0.00275
-0.031004	-0.023041	0.0320398	0.00275
0.029077	-0.036169	0.0027492	0.00275
-0.0412582	0.0130248	0.0291761	0.00275
0.00103479	0.0267485	0.052528	0.00275
-0.01984	-0.0387964	0.0703947	0.00275
-0.025742	-0.00738916	0.047344	0.00275
0.0445992	-0.0177014	0.0850911	0.00275
0.0479963	0.000955341	0.0543615	0.00275
-0.0325884	0.0285074	0.0321944	0.00275
-0.00364424	-0.0291884	0.0194767	0.00275
-0.0083176	0.00968239	0.0334788	0.00275
0.0401517	-0.0149806	0.0398417	0.00275
-0.0105499	0.0163381	0.0791407	0.00275
-0.0150508	0.0116825	0.0813856	0.00275
0.0413759	-0.0243824	0.0614395	0.00275
0.0128116	0.00998718	0.00617945	0.00275
0.0171051	-0.044828	0.00274984	0.00275
0.0403879	-0.0150905	0.054845	0.00275
-0.00103713	-0.034056	0.00559416	0.00275
-0.0322168	-0.0282096	0.0814497	0.00275
0.00521575	0.0477525	0.0626979	0.00275
0.0185236	0.000739125	0.0131512	0.00275
-0.00879308	-0.0332946	0.0211359	0.00275
-0.0324981	0.0353568	0.00885616	0.00275
0.00315248	-0.00740122	0.0137366	0.00275
-0.0156851	0.0213995	0.0662734	0.00275
-0.0230734	0.0275762	0.0027496	0.00275
0.0412125	0.0121137	0.06802	0.00275
0.0122124	0.0335517	0.0703515	0.00275
-0.0304785	-0.0370585	0.00274969	0.00275
-0.0189696	-0.0285149	0.00775959	0.00275
0.0227055	-0.0186888	0.0120141	0.00275
0.0103734	0.0147301	0.0559053	0.00275
0.0213408	-0.014392	0.0736	0.00275
-0.0223708	0.0183544	0.0698368	0.00275
-0.0346782	0.0331762	0.0401501	0.00275
-0.00656281	-0.0475391	0.00813538	0.00275
-0.000925292	-0.0455349	0.0275205	0.00275
0.0261061	0.0402531	0.0384048	0.00275
-0.00282991	0.0478984	0.00274955	0.00275
0.0273973	-0.022813	0.0497218	0.00275
-0.038279	-0.019754	0.0655819	0.00275
-0.0214471	-0.00317726	0.0073897	0.00275
-0.00351827	0.0280099	0.0468658	0.00275
-0.0375516	0.00887489	0.0679267	0.00275
0.044753	-0.0173005	0.0705625	0.00275
-0.0179188	0.0139433	0.00274971	0.00275
0.026394	0.0120131	0.0623145	0.00275
-0.0191579	0.04404	0.0674174	0.00275
0.00274959	-0.00834766	0.055947	0.00275
-0.0313148	0.0363815	0.0555989	0.00275
-0.0129606	0.0027499	0.0750288	0.00275
-0.0139589	-0.0240665	0.0797728	0.00275
0.00277915	0.0075376	0.0636101	0.00275
0.00582428	0.0426885	0.064756	0.00275
-0.0162929	0.0108306	0.0439748	0.00275
0.000948468	-0.0479966	0.0785786	0.00275
0.0159333	-0.00659759	0.0294041	0.00275
-0.0207763	0.00823155	0.0169155	0.00275
0.0153441	0.0455039	0.0276307	0.00275
-0.0292829	0.031277	0.0553488	0.00275
-0.0185981	0.0339938	0.0073836	0.00275
0.0268675	-0.0150932	0.0122879	0.00275
0.00953377	0.0470685	0.00624412	0.00275
0.0311056	-0.0255167	0.0417724	0.00275
-0.0479747	0.00137439	0.021902	0.00275
-0.0418297	-0.00363943	0.0453128	0.00275
0.0342645	0.0118444	0.0839089	0.00275
0.0259234	-0.011041	0.0659504	0.00275
-0.0203415	-0.0329976	0.0338177	0.00275
0.0475498	0.00649486	0.053206	0.00275
0.0230244	0.0123365	0.0376476	0.00275
-0.0441259	-0.0189348	0.0444952	0.00275
0.0209742	0.016335	0.0114557	0.00275
0.026024	0.00726687	0.0463229	0.00275
-0.00710085	-0.00490617	0.0555603	0.00275
0.0240134	0.0277876	0.082919	0.00275
-0.0386194	-0.022545	0.0503283	0.00275
0.00289181	-0.0478948	0.0515404	0.00275
0.0415429	0.0175719	0.0794698	0.00275
0.0247521	-0.0191294	0.0820734	0.00275
0.0361327	-0.0236409	0.0441852	0.00275
0.00803814	-0.0380708	0.0774995	0.00275
0.0155578	0.022587	0.0851513	0.00275
0.00225139	-0.0310849	0.0462769	0.00275
-0.0144039	0.0458136	0.0219793	0.00275
-0.0116798	0.0048273	0.00275	0.00275
-0.0390989	-0.0176709	0.0478261	0.00275
-0.015455	0.00664771	0.0474461	0.00275
-0.016442	-0.0275326	0.0591009	0.00275
-0.0196903	0.0239656	0.0811936	0.00275
0.0479237	0.00233851	0.0719783	0.00275
0.00274984	-0.010463	0.0228032	0.00275
-0.0333114	0.00411687	0.0111523	0.00275
-0.0159971	0.0293919	0.0538046	0.00275
0.0452292	-0.0160598	0.0798799	0.00275
0.0205521	-0.00470258	0.00727552	0.00275
-0.00527981	0.0291327	0.00903362	0.00275
-0.0272345	0.0184778	0.0545026	0.00275
0.0379414	-0.00617819	0.00274979	0.00275
-0.0140958	0.0174125	0.0628346	0.00275
0.0214241	0.01002	0.00274972	0.00275
-0.0315777	0.0221588	0.0127814	0.00275
-0.0076989	0.0198663	0.00617816	0.00275
0.0195794	-0.0438736	0.0690745	0.00275
0.0113227	-0.036565	0.0345497	0.00275
0.029421	-0.0379151	0.0421662	0.00275
0.0398378	-0.00204072	0.0828282	0.00275
-0.030467	-0.0241567	0.0670763	0.00275
-0.0306152	-0.00607538	0.0696271	0.00275
0.0111883	0.0131344	0.0658512	0.00275
-0.0456109	-0.0150656	0.0819243	0.00275
0.0292218	0.0380762	0.063882	0.00275
0.0212632	0.0377621	0.0104301	0.00275
0.0110767	-0.0172821	0.0756756	0.00275
-0.0400858	0.0263694	0.0660538	0.00275
0.0100629	0.00479916	0.0819197	0.00275
0.0191421	0.0172679	0.052998	0.00275
0.000891902	-0.0163751	0.00274981	0.00275
-0.00191936	0.0371564	0.0604238	0.00275
0.0380562	-0.00321251	0.0241217	0.00275
-0.0429125	0.00706923	0.0161414	0.00275
-0.0256153	-0.0330253	0.0258038	0.00275
-0.0387781	0.0283555	0.0391561	0.00275
-0.0186833	-0.0395693	0.0499952	0.00275
-0.0374124	0.00700709	0.0627556	0.00275
-0.0174863	0.0171858	0.0217298	0.00275
0.00511168	0.0435636	0.00632854	0.00275
-0.0164978	-0.038116	0.0814683	0.00275
0.0331118	0.0209993	0.0299159	0.00275
-0.0417545	-0.0124976	0.062347	0.00275
-0.0416068	-0.0240276	0.0295366	0.00275
0.00661831	0.0310205	0.0144107	0.00275
-0.0252809	0.0172715	0.0495049	0.00275
0.0419239	-0.00997152	0.0027495	0.00275
0.00747197	0.00297952	0.0281964	0.00275
0.0359454	0.023358	0.0649719	0.00275
-0.0239503	-0.0138672	0.00711121	0.00275
-0.0386543	0.0192513	0.0315427	0.00275
-0.0213174	0.0375622	0.0290747	0.00275
-0.0300546	0.0200834	0.067169	0.00275
0.0262469	0.0128262	0.0118027	0.00275
-0.0323449	0.0277582	0.0582622	0.00275
-0.0466113	0.0114263	0.0755361	0.00275
0.0201545	0.0118709	0.0533089	0.00275
-0.0478499	-0.00374664	0.0198665	0.00275
0.0219879	-0.0370854	0.0837647	0.00275
0.015851	-0.0281695	0.037139	0.00275
