#format x_y_z_r
-0.0337341	-0.00127613	0.124546	0.00247556
0.00501757	0.041142	0.07769	0.00247549
0.0054749	0.00554495	0.144792	0.00247542
0.0050516	0.0110668	0.055112	0.00247535
0.0424366	0.00167935	0.0837922	0.00247529
0.0135524	0.00546012	0.135296	0.00247515
0.0358103	0.028732	0.0509086	0.00247495
-0.00264904	-0.0320008	0.0618751	0.00247488
0.0303959	-0.0141235	0.129123	0.00247481
-0.00612161	0.039985	0.0985089	0.00247474
0.0155857	-0.0356204	0.117903	0.00247461
-0.0123622	-0.0308349	0.0682933	0.00247454
0.00252621	-0.0173658	0.110922	0.00247447
0.00155456	-0.0246305	0.0342087	0.0024744
-0.0440654	0.01981	0.0786894	0.00247433
0.0210675	0.0434247	0.0739483	0.00247427
-0.037242	0.00216882	0.0731173	0.00247413
0.0174689	0.025331	0.127122	0.00247406
0.00271398	-0.0159676	0.0193653	0.002474
0.0310275	-0.000158427	0.0814043	0.00247393
0.0480797	-0.00463818	0.0676081	0.00247386
0.0481505	0.00328932	0.108883	0.00247372
-0.0114202	-0.036171	0.121911	0.00247359
0.0268848	0.00763735	0.0162921	0.00247352
-0.019645	0.0273098	0.0474066	0.00247345
0.029245	-0.00568411	0.00247325	0.00247332
-0.0027268	0.0165613	0.138632	0.00247325
0.00301846	0.0214022	0.0349675	0.00247318
0.016626	-0.0453084	0.0916062	0.00247311
-0.0201483	0.00353345	0.102352	0.00247305
-0.00780969	-0.00325575	0.0868634	0.00247298
-0.0340422	0.0273228	0.0115971	0.00247291
0.0312338	0.0139756	0.0985005	0.00247277
0.0159834	-0.0293649	0.128717	0.00247271
0.00447734	-0.0186773	0.060633	0.00247257
0.0304671	0.0168979	0.0513289	0.0024725
0.0264327	-0.0209418	0.0399538	0.00247237
0.00732579	0.0246616	0.107307	0.0024723
-0.00702841	0.0245317	0.0441887	0.00247223
-0.00322479	0.0391102	0.024908	0.0024721
0.019781	-0.00312741	0.0908042	0.00247203
0.00597734	0.0427254	0.0645524	0.00247196
0.0409105	-0.0021978	0.0127748	0.00247162
-0.0102446	0.0381975	0.0579564	0.00247149
0.00479498	0.01974	0.128051	0.00247142
-0.0436949	-0.00581613	0.0975658	0.00247135
0.000403352	-0.0191502	0.0633934	0.00247129
-0.0178536	0.00188044	0.0671864	0.00247122
0.0138206	-0.0282202	0.0700719	0.00247101
0.0253779	-0.0336252	0.101899	0.00247095
0.00603238	0.0323352	0.0739897	0.00247088
-0.0427262	0.00328421	0.134089	0.00247081
0.024805	-0.00873898	0.0731006	0.00247074
-0.0247559	-0.0414665	0.106693	0.00247068
0.0375336	-0.000468637	0.0371924	0.00247061
0.00897897	0.0398723	0.053593	0.00247054
0.0289348	0.0226483	0.085923	0.00247047
-0.00198681	0.0433483	0.11732	0.00247041
-0.033705	-0.0282033	0.0191472	0.00247034
0.0285753	0.0287258	0.0500086	0.0024702
-0.0024876	-0.00733379	0.051217	0.00247014
0.0299302	0.0378624	0.0870181	0.00247007
0.0056952	-0.0402811	0.00956331	0.00247
-0.0158268	0.0263152	0.127576	0.00246993
-0.0134906	0.0350493	0.0694395	0.0024698
0.0367773	-0.0135522	0.0424346	0.00246973
-0.0165299	-0.0453491	0.0279712	0.0024696
-0.00204401	0.0379323	0.0344464	0.00246953
-0.000595608	-0.0405307	0.095374	0.00246946
0.0176769	-0.03583	0.0637308	0.00246933
-0.021594	-0.0319363	0.106149	0.00246926
-0.0216649	-0.0313951	0.037535	0.00246912
0.00565035	-0.0209875	0.00246898	0.00246906
0.0137133	-0.00105391	0.132334	0.00246899
-0.0131102	-0.0201543	0.0722385	0.00246892
0.0307925	-0.0310715	0.105187	0.00246885
-0.0191566	-0.0300491	0.132134	0.00246872
-0.0440858	0.00523871	0.0234821	0.00246865
0.0051907	-0.0137434	0.0677529	0.00246852
0.0419409	0.00560298	0.121734	0.00246845
-0.0270647	0.0175374	0.134268	0.00246838
-0.0449975	0.016065	0.0167625	0.00246831
-0.0212155	0.036012	0.00834595	0.00246818
0.0316307	-0.0316954	0.0784374	0.00246811
0.0385397	-0.0219108	0.0556317	0.00246798
-0.0079043	-0.00246776	0.0457276	0.00246778
0.0278547	-0.0153184	0.0274028	0.00246771
-0.0287813	0.038796	0.115539	0.00246764
-0.00923461	0.0165087	0.0942208	0.00246757
-0.0055061	-0.0479925	0.069306	0.00246751
-0.0425694	-0.0227611	0.120417	0.00246744
-0.00182913	0.0103904	0.1122	0.00246737
-0.000735016	-0.0336251	0.0690328	0.0024673
-0.000920554	-0.0170782	0.12492	0.00246724
0.0150597	0.0420287	0.059619	0.00246717
-0.0299983	0.00855066	0.131884	0.0024671
0.0416493	0.00473082	0.116885	0.0024669
-0.0138211	0.0348999	0.11427	0.0024667
0.0199651	0.0372881	0.0699341	0.00246663
0.0238904	-0.00587485	0.0466603	0.00246656
0.0245542	0.00603255	0.0431706	0.00246643
-0.0116204	-0.0231688	0.00246632	0.00246636
-0.00233505	0.0227038	0.00733544	0.0024663
-0.00590217	-0.0237412	0.0458082	0.00246623
0.0324033	-0.0356836	0.0228232	0.00246609
0.0140944	0.0248971	0.0463257	0.00246603
0.025797	0.00199666	0.132008	0.00246589
-0.033031	0.0146869	0.00246573	0.00246576
0.0245978	0.0364853	0.0714244	0.00246569
-0.0333242	-0.0170474	0.0501848	0.00246562
-0.0245289	-0.04162	0.0356195	0.00246556
0.0201967	-0.0339914	0.104772	0.00246549
-0.0404184	0.0173657	0.0987784	0.00246535
0.0223252	-0.0196179	0.00246505	0.00246529
-0.0221306	0.0312063	0.0563211	0.00246522
0.00955743	-0.00648001	0.0405822	0.00246509
-0.00849505	0.0113806	0.0565655	0.00246502
-0.0379152	0.0134555	0.12742	0.00246495
-0.0286261	0.0124499	0.0205787	0.00246488
0.0247881	0.0414526	0.100791	0.00246482
-0.0159445	0.015056	0.046109	0.00246468
0.030124	0.0123576	0.115157	0.00246462
-0.0108689	0.0135601	0.0440602	0.00246448
-0.0413552	0.0249388	0.0534457	0.00246441
0.0361061	0.010509	0.137525	0.00246428
0.0138	-0.03798	0.00705633	0.00246421
-0.0038656	0.00718091	0.0522134	0.00246415
0.00367221	-0.0186178	0.0860203	0.00246408
-0.0318183	-0.00250477	0.0206684	0.00246401
0.0286088	0.00980808	0.0988347	0.00246395
-0.032889	0.0295496	0.074959	0.00246388
0.00346818	0.0480647	0.0319903	0.00246381
0.00393235	-0.00666732	0.136634	0.00246374
0.0106094	0.0120939	0.0947591	0.00246368
0.00865795	-0.0337092	0.0439482	0.00246354
-0.0429182	0.0094277	0.00277297	0.00246348
-0.0189536	0.015949	0.0508074	0.00246341
-0.00576704	-0.0171963	0.0785343	0.00246334
-0.0336292	0.00553363	0.0730593	0.00246328
-0.034133	0.024456	0.00757989	0.00246321
0.00129031	0.0412459	0.0302462	0.00246314
-0.033727	-0.0345334	0.0165439	0.00246307
0.0282294	0.0103867	0.0936212	0.00246301
0.0390401	0.0284583	0.0428766	0.00246294
0.0161805	0.0411507	0.0294547	0.00246281
0.00876648	-0.0292241	0.138112	0.00246274
-0.0178159	-0.0329419	0.117441	0.00246254
-0.00306234	0.0422522	0.0211065	0.00246247
0.0253453	0.00997441	0.14025	0.00246227
0.0276103	-0.0396233	0.0119346	0.00246207
-0.0138965	-0.00246184	0.0566185	0.00246187
0.0202965	-0.0155896	0.0997775	0.0024616
0.0196918	0.0110296	0.0806459	0.00246154
-0.0306936	0.00459139	0.0439532	0.00246147
0.00720084	-0.0373595	0.0470605	0.0024614
0.0100533	0.0217619	0.0785748	0.00246134
0.0310631	0.0369563	0.129876	0.00246127
-0.0415174	0.0245703	0.134374	0.00246113
-0.0212981	-0.0274028	0.0414709	0.00246107
-0.0164387	0.0132752	0.0149163	0.002461
0.0236175	-0.0242003	0.00372923	0.00246093
-0.000380242	0.0297156	0.0958825	0.00246087
0.00315106	0.0138383	0.0971593	0.0024608
-0.0352114	0.0279696	0.130411	0.00246073
0.0217477	-0.033719	0.0223386	0.00246067
-0.00529609	-0.011045	0.0541123	0.0024606
-0.0398689	-0.0083745	0.0957939	0.00246053
0.0374585	0.0213759	0.0537812	0.00246047
-0.0273014	-0.00124839	0.0630764	0.0024604
-0.0217122	0.00763856	0.11002	0.0024602
0.0336827	0.0239824	0.045533	0.00246013
0.0229908	0.00745849	0.0922092	0.00246007
-0.0203521	0.0299286	0.0519095	0.00246
0.0229629	-0.0178046	0.123846	0.00245993
0.0138434	0.0221562	0.0024597	0.0024598
-0.00938451	0.0149949	0.12485	0.00245973
0.0153075	-0.0291518	0.0479119	0.00245927
-0.0305147	-0.032297	0.119253	0.0024592
-0.0453956	0.000655346	0.0746235	0.00245913
0.0311171	-0.0243233	0.0723166	0.00245907
0.00301114	0.0385255	0.134001	0.002459
-0.00966388	0.0266465	0.131672	0.00245893
0.0116292	-0.021529	0.0517979	0.00245887
-0.00326803	-0.0288108	0.133889	0.0024588
-0.029599	0.0273644	0.0337757	0.00245873
0.0466844	-0.0122792	0.0337471	0.00245867
0.0250329	0.0319962	0.0557705	0.00245853
-0.0292467	0.0074693	0.074186	0.00245847
0.0288704	-0.0178839	0.103271	0.0024584
0.00245818	-0.0149139	0.0373837	0.00245833
0.0411661	0.0192264	0.0417382	0.00245827
0.0229331	0.0118556	0.114638	0.00245813
-0.031758	-0.0285798	0.0146291	0.00245807
0.00961969	0.0222133	0.0411257	0.002458
-0.0468768	-0.0115644	0.0308563	0.0024578
-0.0252067	-0.019143	0.0267288	0.0024576
0.0366867	-0.00658984	0.00647165	0.00245754
0.0207084	-0.000707975	0.0137659	0.00245747
-0.0139624	0.009448	0.0699016	0.0024574
0.0406974	0.0115147	0.0344665	0.00245734
0.0307887	0.020105	0.0446546	0.00245727
-0.0439468	0.0115473	0.0740239	0.0024572
0.0480602	-0.00514435	0.0993493	0.00245714
0.0253518	0.0376257	0.0571461	0.002457
0.0356127	-0.0178878	0.0404055	0.00245694
-0.0126179	-0.0406974	0.0310748	0.0024568
0.0162833	-0.0356048	0.125594	0.00245674
-0.00832222	-0.0153366	0.00884145	0.0024566
0.0463395	0.00114917	0.0246223	0.00245654
-0.0059074	-0.0400679	0.0339746	0.00245647
-0.0305776	0.0109663	0.0709993	0.00245641
0.0347402	0.0335296	0.0308841	0.00245634
-0.00687473	0.0122944	0.0183889	0.00245627
0.016229	0.0126014	0.127231	0.00245621
-0.0468895	0.0115235	0.0267785	0.00245614
-0.0260054	0.0133907	0.121885	0.00245607
-0.01808	0.00595653	0.119224	0.00245587
-0.0289235	0.0308354	0.114218	0.00245581
-0.0262553	-0.0169605	0.08833	0.00245574
-0.0196133	-0.0102358	0.103596	0.00245567
0.0107619	0.0171229	0.128741	0.00245561
-0.0349794	-0.00697596	0.0208301	0.00245554
0.00543245	0.023288	0.140832	0.00245548
-0.0267316	-0.0229045	0.0983475	0.00245541
-0.0339849	-0.0342864	0.0105526	0.00245534
0.0151105	-0.0215634	0.0592856	0.00245528
0.0357486	-0.0277308	0.0857548	0.00245514
0.00153242	0.0427586	0.00604513	0.00245508
-0.0218213	0.00165623	0.12428	0.00245495
0.00310922	-0.0173207	0.0971085	0.00245488
-0.000106125	0.0212898	0.139497	0.00245481
-0.00689921	-0.0156719	0.0536866	0.00245475
0.00178145	0.00968459	0.094916	0.00245468
-0.0407691	-0.0258593	0.00610362	0.00245455
0.00253163	0.0372149	0.0327746	0.00245448
-0.0482265	0.00220949	0.0266431	0.00245441
0.00813701	0.00527496	0.0739322	0.00245435
0.0224778	0.0387084	0.0477593	0.00245422
0.00666607	0.00391429	0.0620326	0.00245415
-0.0133204	-0.0198103	0.0526189	0.00245408
-0.00338958	0.0335782	0.0815595	0.00245402
-0.00570506	0.0369497	0.0376791	0.00245388
-0.0396524	-0.00385676	0.130102	0.00245369
0.0282082	0.0150854	0.0694394	0.00245355
-0.0139958	-0.0358381	0.135129	0.00245349
0.0163476	-0.0121316	0.00633999	0.00245342
0.00507303	-0.0480753	0.0825358	0.00245336
0.0158015	-0.00815996	0.100743	0.00245329
-0.0210647	-0.00832367	0.00978264	0.00245309
-0.0208978	0.031949	0.0367919	0.00245302
-0.0316407	0.0128538	0.11583	0.00245296
-0.00136893	-0.0408588	0.0703129	0.00245283
-0.0327475	-0.0184376	0.0234418	0.00245276
0.0384453	-0.0126906	0.109007	0.00245269
-0.0262722	0.00422542	0.0844247	0.00245263
-0.00640959	-0.0254131	0.0131916	0.00245256
0.0352903	-0.0256972	0.129082	0.00245243
-0.0354793	0.0298369	0.135288	0.0024523
0.0136332	0.0107256	0.0772855	0.00245216
0.00718257	0.0138489	0.0278895	0.0024521
0.031429	0.0118191	0.0330422	0.00245203
-0.0107283	0.00514525	0.0571808	0.00245197
0.0371546	0.0308333	0.00691683	0.00245183
0.0019434	-0.0148803	0.138681	0.00245177
0.0350754	-0.0215909	0.0107713	0.0024517
-0.0109198	0.010961	0.00245149	0.00245164
-0.0316403	0.0229008	0.0336358	0.0024515
0.0440547	-0.00526063	0.129917	0.00245144
0.0405076	-0.00166183	0.0899792	0.00245137
0.00694391	0.0407895	0.131155	0.00245131
0.00258014	-0.0349521	0.118643	0.00245111
-0.0234645	0.0369187	0.00245094	0.00245104
-0.0235991	0.0212774	0.0544428	0.00245098
-0.0190298	-0.0189847	0.0922765	0.00245091
0.0258735	-0.0139337	0.00603862	0.00245078
0.0106086	-0.0294753	0.126563	0.00245071
-0.0232863	0.0423206	0.0513862	0.00245065
0.0452213	-0.00093834	0.00245051	0.00245051
0.0183331	0.0265999	0.106923	0.00245045
0.00339083	-0.000678818	0.147155	0.00245038
0.0308024	0.00620996	0.0486306	0.00245032
-0.00210572	-0.0272227	0.0321754	0.00245025
0.00421781	-0.0380403	0.0596897	0.00245018
0.026572	-0.0230698	0.0819489	0.00245012
0.0228338	-0.000811637	0.0829159	0.00244999
0.00455834	-0.0100546	0.0503068	0.00244992
-0.00105271	-0.011424	0.107994	0.00244986
-0.00758284	-0.0476815	0.0610478	0.00244979
0.0360094	-0.0260962	0.1122	0.00244972
-0.0137471	-0.0147546	0.00879202	0.00244939
0.0139014	0.0123894	0.0321297	0.00244933
0.0300488	-0.0165761	0.114033	0.0024492
0.0118567	0.000104813	0.00536229	0.00244907
0.0452365	-0.00275267	0.0505755	0.00244887
0.0310113	-0.00326495	0.107917	0.0024488
-0.0210777	-0.0279133	0.0496735	0.00244874
0.0351684	-0.021551	0.0164874	0.00244854
0.0321748	0.0273182	0.0539123	0.00244847
-0.0119861	-0.0355969	0.0395449	0.00244841
-0.00337517	0.0473003	0.0997773	0.00244834
0.0279868	-0.00621617	0.0985379	0.00244821
-0.0101009	0.0423538	0.041401	0.00244814
-0.0244503	0.0133688	0.0121909	0.00244801
-0.0126262	0.00675385	0.0247674	0.00244795
0.00406055	-0.0065808	0.113943	0.00244788
-0.00726042	-0.00265262	0.0659345	0.00244782
-0.0177821	0.0173192	0.029008	0.00244775
0.0414054	0.017323	0.106225	0.00244768
-0.00473826	0.0481009	0.0271827	0.00244755
0.00590664	0.019439	0.0727614	0.00244749
0.0332658	-0.0010439	0.0159902	0.00244742
-0.0277282	-0.0176164	0.116883	0.00244736
0.0310242	0.00840798	0.0208399	0.00244729
0.0139193	0.0160657	0.0235675	0.00244722
-0.00933574	0.00924657	0.0715162	0.00244716
0.0463261	0.0136614	0.00244699	0.00244709
0.0357939	-0.0189608	0.0503216	0.00244703
-0.0301346	-0.0186963	0.0762396	0.00244696
-0.0167703	-0.0274182	0.0433649	0.0024469
0.0223779	-0.0370618	0.0480178	0.00244683
0.00525234	-0.035178	0.016299	0.00244676
0.036451	-0.00613765	0.0891862	0.0024467
0.0255776	0.0409616	0.120374	0.00244657
0.0178726	-0.00912896	0.107393	0.0024465
0.00722894	-0.0449913	0.022473	0.00244637
0.0198893	0.00391582	0.106535	0.0024463
-0.0340794	0.00482678	0.0260106	0.00244624
0.0423787	0.0231722	0.00763406	0.00244617
-0.0361803	0.00436953	0.0840354	0.00244611
-0.0371253	-0.0161413	0.113649	0.00244598
0.0363979	-0.0190043	0.025679	0.00244571
0.0276832	-0.0269443	0.00384874	0.00244565
0.0214875	0.0370487	0.0205141	0.00244552
0.0104169	0.0299279	0.0785735	0.00244519
-0.00981151	0.0453023	0.091005	0.00244506
0.0139698	-0.0265893	0.0148056	0.00244493
0.0482082	0.00274024	0.0090967	0.00244486
-0.039835	-0.000844661	0.108678	0.0024448
-0.000287381	0.0368343	0.0287861	0.00244454
-0.012161	-0.0467309	0.00244427	0.00244434
0.0470784	0.0108647	0.0145042	0.00244427
-0.00882895	0.00251644	0.00331138	0.00244421
-0.0231206	-0.0188916	0.0504678	0.00244414
-0.0101594	-0.0139178	0.0502057	0.00244395
-0.0381142	0.0199574	0.0293567	0.00244388
-0.00270431	-0.0482112	0.014849	0.00244382
-0.00360925	-0.0451027	0.120509	0.00244355
0.0246492	0.0356253	0.0309382	0.00244349
-0.0117061	0.0024434	0.0739972	0.00244342
-0.0346317	0.0231689	0.0851743	0.00244329
0.0233771	0.0041603	0.0840598	0.00244316
-0.00383743	0.0340792	0.0506997	0.00244303
0.0158359	-0.0115144	0.118298	0.00244297
-0.00197736	-0.0249156	0.0987902	0.0024429
-0.0309761	-0.00356911	0.0836862	0.00244283
0.000446268	-0.0182766	0.0447788	0.00244277
0.0428141	0.0186042	0.00932078	0.0024427
-0.0109693	-0.00682599	0.0887783	0.00244257
0.0231408	-0.0139749	0.0692524	0.00244251
-0.0289389	0.0387008	0.00964686	0.00244244
0.0129792	-0.0190195	0.10238	0.00244238
0.0151025	0.00154288	0.118344	0.00244231
0.0266918	-0.00531993	0.106897	0.00244225
-0.04741	0.0093455	0.0711387	0.00244218
-0.0124349	-0.0317316	0.0734301	0.00244212
0.00786965	0.0260021	0.0766657	0.00244205
-0.0192809	0.0413618	0.129535	0.00244199
-0.0390254	0.0285388	0.0558297	0.00244192
0.0138306	0.02761	0.100559	0.00244186
-0.0482783	0.00146141	0.0974546	0.00244173
0.0285953	0.014678	0.111047	0.00244159
0.0306605	-0.00992157	0.0669206	0.00244153
-0.0100126	-0.0314799	0.0298763	0.0024414
0.0225579	0.0247839	0.108592	0.00244133
0.000279792	-0.0275299	0.0635615	0.00244127
0.0243785	0.011822	0.00583803	0.0024412
0.0277387	-0.0347343	0.132589	0.00244114
0.0373402	-0.013712	0.0782806	0.00244107
0.042573	0.0228124	0.0552679	0.00244101
0.0148961	-0.0261396	0.118192	0.00244094
-0.0275416	-0.0230244	0.0759297	0.00244088
0.0307132	0.0107555	0.037764	0.00244081
-0.0224964	-0.0344806	0.0108322	0.00244075
-0.00876463	0.00887679	0.082977	0.00244068
0.00430636	0.0064266	0.0319701	0.00244055
0.0248365	0.0244017	0.0645543	0.00244049
-0.0317098	-0.0364596	0.041901	0.00244042
0.0291558	-0.0182551	0.134356	0.00244036
0.00247435	-0.0454273	0.0338924	0.00244029
0.0308269	-0.00774177	0.105961	0.00244023
0.0402897	-0.00850978	0.0259684	0.00244016
-0.0116102	0.0334093	0.138632	0.0024401
0.00577895	0.0233145	0.0590764	0.00243997
-0.0377097	0.0177563	0.108211	0.00243984
-0.0156728	0.00528869	0.0879899	0.00243977
0.0207113	-0.0144909	0.121026	0.00243971
0.0470741	0.0108981	0.0640692	0.00243964
-0.00901516	-0.0212501	0.0544464	0.00243958
-0.0381657	-0.00466658	0.086055	0.00243951
0.0137777	-0.0406518	0.0652452	0.00243938
0.00338066	0.00762606	0.130246	0.00243925
-0.0312292	-0.0207971	0.0692375	0.00243918
-0.0244907	-0.00646788	0.0615012	0.00243912
0.00822194	-0.0089071	0.120019	0.00243905
-0.0479131	-0.00618952	0.115857	0.00243892
-0.03746	-0.012387	0.0355579	0.00243886
0.0417724	-0.000116279	0.0258485	0.00243879
0.0240738	-0.00557593	0.120152	0.00243873
-0.0191171	-0.00509661	0.0822598	0.00243866
-0.00519932	-0.00570503	0.0278381	0.00243853
0.0217537	0.0266852	0.0368716	0.0024384
-0.0212888	0.00695625	0.0468835	0.00243834
-0.0175782	0.0338938	0.10416	0.00243821
-0.0447394	0.018206	0.0238082	0.00243814
-0.00259081	0.0415014	0.0725123	0.00243808
-0.00206586	-0.0267868	0.116352	0.00243801
0.00262061	0.0222321	0.0134888	0.00243795
0.0173727	0.00113608	0.0896966	0.00243782
-0.0154443	0.0245381	0.0438638	0.00243776
-0.015287	-0.00260392	0.0839615	0.00243769
0.00760592	-0.00531584	0.0239931	0.00243763
-0.0223819	0.00304122	0.00243722	0.00243743
-0.0395159	-0.0209208	0.00982557	0.00243737
-0.0449587	0.0168739	0.0311128	0.0024373
0.0165649	0.000762297	0.095705	0.00243724
-0.00265224	0.0266368	0.0508761	0.00243717
0.0109783	0.00497987	0.113385	0.00243691
-0.0277837	-0.0140396	0.0550536	0.00243685
0.0351236	0.00482293	0.105469	0.00243678
0.0284416	-0.0171781	0.125413	0.00243672
0.0283505	-0.0296233	0.120403	0.00243665
0.0309573	0.00993156	0.0720204	0.00243652
0.0240041	-0.00217635	0.0570686	0.00243646
0.0258748	0.00216672	0.0732455	0.00243633
0.0167168	-0.0337983	0.0485361	0.00243626
-0.00273046	-0.0359412	0.105731	0.00243607
-0.00491407	0.0216642	0.118204	0.00243587
-0.00607852	0.0258724	0.112683	0.00243581
-0.0121838	-0.0175825	0.0647184	0.00243575
0.0390741	0.0284886	0.115813	0.00243562
-0.0148618	-0.00484636	0.112477	0.00243555
-0.0384389	-0.0134748	0.12312	0.00243549
-0.0355803	-0.00726353	0.0628257	0.00243529
-0.0165177	-0.042549	0.0782793	0.00243523
0.00910069	0.0273173	0.129877	0.00243516
-0.0225388	-0.0109958	0.0246311	0.0024351
0.0369095	0.0229644	0.0697229	0.00243503
-0.00532698	-0.0117813	0.080668	0.00243497
-0.0385431	0.0153056	0.0804703	0.0024349
0.0426259	0.0191835	0.0520119	0.00243477
0.042235	-0.0234899	0.0345727	0.00243458
0.028373	-0.0288537	0.029623	0.00243452
0.0480675	-0.00524336	0.00243433	0.00243445
-0.00164564	-0.0454008	0.0950523	0.00243426
-0.0195766	-0.00899191	0.116582	0.00243406
0.0153046	0.0355954	0.00243388	0.00243393
0.0188993	0.0198807	0.0532281	0.0024338
0.0354361	-0.0172418	0.071629	0.00243374
0.0142024	-0.0316847	0.0913337	0.00243368
0.0116215	-0.010329	0.102048	0.00243355
0.0182199	0.0425338	0.105133	0.00243348
0.0426013	-0.0201232	0.0151011	0.00243342
0.00478359	-0.0295771	0.0869437	0.00243335
-0.0164298	-0.0140879	0.0404833	0.00243329
0.0341274	-0.0208424	0.0746306	0.00243322
0.0116281	-0.0130849	0.1164	0.00243303
0.0284146	0.0319396	0.13206	0.00243297
-0.0189426	-0.0444624	0.00436824	0.00243284
-0.00660977	-0.025975	0.112875	0.00243277
-0.00841697	-0.0443353	0.121064	0.00243264
0.0213785	0.0160781	0.127698	0.00243258
0.00127494	-0.0347764	0.0291564	0.00243251
-0.0477521	0.00724819	0.0416026	0.00243245
0.0333066	0.0260678	0.00522634	0.00243238
0.046905	-0.0115576	0.0385974	0.00243232
0.0207899	-0.0138008	0.125848	0.00243226
0.0392277	0.0272132	0.0682411	0.00243219
-0.0101128	-3.31544e-05	0.121656	0.00243213
-0.0263339	0.027554	0.0674984	0.00243206
-0.038752	0.0111382	0.0153998	0.002432
-0.0132439	-0.0326679	0.125408	0.00243193
0.00730426	0.0152143	0.0783661	0.00243187
0.0304906	-0.0123921	0.0421411	0.0024318
0.0122271	-0.00847809	0.083071	0.00243168
0.0281489	-0.0287586	0.0994253	0.00243161
0.0278054	-0.0395328	0.00704584	0.00243155
0.01827	0.00335691	0.0559911	0.00243148
-0.0421845	0.023596	0.0918849	0.00243142
0.00404683	-0.0233706	0.061988	0.00243135
0.00830547	-0.0365643	0.111157	0.00243129
0.0310738	0.0124744	0.0876232	0.00243122
-0.0322121	-0.0360647	0.0848373	0.00243116
0.032066	0.0109328	0.12799	0.00243097
0.0302893	-0.0329389	0.100685	0.00243084
-0.00525408	0.0356698	0.0423714	0.00243077
0.00123398	-0.0285985	0.0418243	0.00243071
0.0218843	-0.0232685	0.0834968	0.00243058
0.0189035	0.04267	0.0800293	0.00243052
-0.0134533	-0.0364154	0.0988345	0.00243045
0.0195012	-0.00103856	0.0991443	0.00243039
-0.0116622	-0.0397466	0.0778851	0.00243032
0.0115913	-0.00630442	0.0991055	0.00243026
0.00781911	0.0476639	0.115641	0.00243019
0.0128867	0.0402027	0.0971271	0.00243013
0.0359683	0.00691638	0.0520541	0.00243007
