#format x_y_z_r
0.0342999	0.0338746	0.0931669	0.00246247
0.0254502	0.00881482	0.105422	0.00246243
-0.0429062	-0.0074026	0.0475291	0.00246239
0.00112589	0.0350165	0.018693	0.00246226
0.0237245	-0.0167449	0.0458024	0.00246217
0.0303766	-0.0280958	0.0883268	0.00246213
-0.0171895	0.0157536	0.0935351	0.00246208
-0.0445869	-0.0185371	0.0373677	0.002462
0.0279145	-0.00369808	0.0688896	0.00246195
-0.0176959	0.0351303	0.104149	0.00246191
0.0231633	0.0423708	0.0653255	0.00246182
0.0307817	-0.00542742	0.0793193	0.00246178
0.019193	-0.0132456	0.125276	0.00246174
0.0156404	0.0205803	0.10906	0.00246169
0.0132888	-0.0464108	0.0540006	0.00246165
-0.0330992	-0.0291509	0.0609651	0.00246161
0.024098	0.0363904	0.0591871	0.00246156
0.03522	-0.0184309	0.0287451	0.00246148
0.00565683	0.0171435	0.126181	0.00246143
0.00384892	-0.0481336	0.0253337	0.00246139
-0.0391132	-0.0205599	0.05774	0.00246135
-0.00573867	-0.00519433	0.102326	0.0024613
-0.00207214	-0.0294735	0.0192324	0.00246117
0.0216084	-0.0431639	0.104664	0.00246109
-0.0120789	0.0299882	0.121983	0.00246104
-0.00258931	0.0289858	0.0583257	0.002461
0.0336689	0.0172208	0.0201415	0.00246096
0.0106585	0.030328	0.114749	0.00246091
-0.00445738	-0.025727	0.0622293	0.00246087
0.0157313	0.00246079	0.0214181	0.00246083
0.0258393	0.00647037	0.0420873	0.00246079
-0.0103907	0.00653963	0.0500344	0.00246074
-0.037787	0.0300383	0.114525	0.0024607
-0.0462122	0.0140347	0.0224674	0.00246066
0.00860357	-0.025348	0.032012	0.00246048
0.000399034	0.0483154	0.03036	0.00246044
0.0351033	-0.0231653	0.0209302	0.0024604
0.0330242	0.0218959	0.078881	0.00246035
0.0174341	-0.0388653	0.0780647	0.00246031
-0.0235993	0.0273512	0.0879515	0.00246018
0.0220849	0.0379976	0.0823207	0.00246014
-0.00496671	0.00592391	0.115616	0.00246009
0.0291307	-0.0333232	0.122289	0.00246005
-0.0187355	-0.0217205	0.0122247	0.00246001
-0.00196588	-0.0404639	0.0262393	0.00245996
0.0267654	0.0143683	0.0896958	0.00245988
0.0104632	0.0383672	0.0865123	0.00245984
-0.0322694	-0.0109901	0.118444	0.00245971
0.0414852	0.0142543	0.0412371	0.00245966
-0.027225	0.0258382	0.00486944	0.00245962
0.0123422	0.0271719	0.118128	0.00245953
-0.0109958	0.0467228	0.0682289	0.00245949
-0.00566777	0.0200473	0.0492777	0.00245945
-0.0437323	0.00334889	0.0598753	0.0024594
0.0351841	0.033082	0.00702519	0.00245923
0.00404514	0.0106428	0.122149	0.00245914
-0.0255054	-0.0100636	0.110904	0.0024591
0.0481763	-0.0030783	0.103549	0.00245902
-0.0300671	0.0278794	0.0601825	0.00245897
-0.0452464	-0.0168273	0.0966784	0.00245893
0.0121575	-0.0104419	0.0575797	0.00245889
0.0273263	0.00355128	0.026928	0.00245884
0.0464008	-0.0133374	0.0566954	0.0024588
0.0117738	0.0468197	0.123493	0.00245876
-0.0288033	0.00496577	0.0669651	0.00245863
0.0102813	-0.0387381	0.0722559	0.00245858
0.00113579	0.0214823	0.101034	0.00245854
-0.0327535	0.000781718	0.11719	0.0024585
-0.0338164	-0.0128577	0.0773043	0.00245846
0.0193326	-0.0320573	0.0425447	0.00245833
0.0366621	-0.0206819	0.0928357	0.0024582
-0.0222745	-0.0298469	0.0183765	0.00245815
-0.00552475	-0.0242745	0.011237	0.00245811
-0.00595643	0.0350836	0.0898213	0.00245802
0.0165213	-0.0110094	0.103622	0.00245798
-0.0291701	-0.00253691	0.116626	0.00245794
-0.0347704	0.0262019	0.115137	0.0024579
-0.0403168	0.000671415	0.111958	0.00245785
0.0251377	0.0128344	0.12801	0.00245781
0.024639	-0.0415578	0.0633628	0.00245777
0.0075713	0.0190455	0.119475	0.00245772
0.0321993	0.000466959	0.0558996	0.00245768
0.00237495	0.0261586	0.10942	0.00245764
0.0264909	0.0347556	0.0136405	0.00245759
0.0475549	-0.00833195	0.118661	0.00245755
0.00147433	-0.036955	0.107013	0.00245746
0.0256687	-0.0178177	0.0758935	0.00245742
-0.00696304	0.0393552	0.103187	0.00245738
-0.0288325	-0.0327482	0.113633	0.00245729
-0.0105395	0.0430644	0.0537223	0.00245725
0.0290378	-0.00107168	0.077839	0.00245721
-0.00941335	0.0080727	0.127057	0.00245716
0.047234	0.0102339	0.0827358	0.00245712
0.0223509	0.0386263	0.0871902	0.00245708
0.0185363	-0.00132811	0.0586183	0.00245703
-0.0206218	0.0199728	0.0105954	0.00245699
0.0368198	0.0105447	0.0288459	0.00245695
0.0145275	0.0315132	0.0379653	0.00245691
-0.030049	0.0208769	0.0119707	0.00245686
-0.00356241	-0.0324998	0.0919806	0.00245682
0.0321287	-0.00159209	0.092215	0.00245678
0.0112461	-0.0469632	0.0762682	0.00245673
-0.0342822	0.0339872	0.127302	0.00245665
-0.0310521	-0.00755367	0.121742	0.0024566
0.0127137	-0.0425821	0.0482934	0.00245652
0.0212189	-0.0390017	0.110836	0.00245648
-0.0415852	-0.0173449	0.12543	0.00245643
0.0166156	-0.0179859	0.0672132	0.00245639
-0.011977	-0.0247498	0.121182	0.00245635
0.00164698	0.00841733	0.104008	0.0024563
-0.0301429	0.00644176	0.0864579	0.00245622
0.0292304	-0.0154251	0.0180438	0.00245617
0.00175485	0.0278229	0.0630827	0.00245613
0.0365665	-0.0256175	0.0794099	0.00245605
0.0435052	-0.00181201	0.0988156	0.00245596
0.0225433	0.0170747	0.0911493	0.00245587
0.032206	-0.0288022	0.0435672	0.00245583
-0.0182697	-0.0142843	0.0260717	0.00245579
0.0243259	0.0324202	0.102933	0.00245574
0.0169127	0.0402813	0.115932	0.00245562
-0.0328094	0.010939	0.0694911	0.00245549
0.0140966	-0.0210662	0.018454	0.00245544
-0.00672963	-0.0139327	0.057707	0.0024554
-0.0128708	-0.037542	0.120393	0.00245532
-0.0094945	0.0437126	0.111514	0.00245527
0.00979483	-0.0338489	0.0723122	0.00245514
-0.0276923	0.0395782	0.0386512	0.0024551
-0.0141077	0.0278845	0.0490366	0.00245502
-0.039547	-0.0201551	0.112204	0.00245493
-0.0346801	0.00211709	0.0920604	0.00245489
-0.0323827	0.0335498	0.00610946	0.00245484
0.0349903	0.0178814	0.0110447	0.0024548
0.0100417	0.0343719	0.119826	0.00245476
0.0378908	0.0273689	0.0351743	0.00245471
-0.000241996	-0.0304334	0.0286959	0.00245467
-0.0254023	-0.0182816	0.105955	0.00245463
-0.0255056	-0.0364082	0.085649	0.00245459
0.0314774	-0.0308527	0.05802	0.00245454
0.00539596	0.0433796	0.0876994	0.00245446
0.0182106	-0.036812	0.0339765	0.00245437
-0.00245411	-0.0157874	0.0255475	0.00245429
0.0370879	-0.0309118	0.050229	0.00245424
0.0269706	0.0210854	0.128217	0.0024542
-0.014862	0.00135266	0.122916	0.00245416
0.0314636	-0.0153919	0.122837	0.00245411
-0.0407345	-0.0259137	0.0223374	0.00245407
-0.0182028	0.0355996	0.089842	0.00245403
0.0332287	-0.0146034	0.0862235	0.00245399
0.00885218	0.0111724	0.00708924	0.00245394
0.0217208	-0.0431148	0.0359604	0.0024539
-0.040281	-0.0182168	0.0535803	0.00245386
-0.0307766	-0.0327459	0.0155814	0.00245381
0.0283017	0.0342529	0.113966	0.00245373
-0.0350161	0.010222	0.0921973	0.00245369
0.00628416	0.00909656	0.0196093	0.0024536
0.0370966	-0.0309021	0.11716	0.00245356
-0.0153548	0.0373784	0.0709985	0.00245343
0.0298457	-0.0302064	0.030449	0.00245339
-0.0296893	0.0172906	0.0919342	0.00245334
0.0482368	-0.00203947	0.00570858	0.0024533
0.0113717	-0.0085254	0.0790108	0.00245326
0.00442451	-0.0216248	0.0948049	0.00245321
-0.0318159	0.00659712	0.0348992	0.00245317
-0.0113732	0.0257149	0.119662	0.00245313
-0.0428917	0.0221601	0.0755188	0.00245309
0.00602312	-0.0354499	0.0148999	0.00245287
0.0395722	-0.020397	0.119553	0.00245283
-0.0270057	-0.0241332	0.0148984	0.00245274
0.0367145	0.0216971	0.00245258	0.0024527
-0.0272467	0.0370517	0.127777	0.00245266
0.0280034	-0.015059	0.0330499	0.00245257
0.00173689	0.027943	0.0836387	0.00245253
-0.0370794	0.0033965	0.118777	0.00245249
-0.0288688	0.0325376	0.0145443	0.00245244
-0.00866611	0.0475072	0.118738	0.0024524
-0.0319617	0.0219331	0.0580983	0.00245236
0.00136504	0.0179122	0.0357505	0.00245232
-0.0358163	0.0324594	0.0804747	0.00245227
-0.00132951	0.0198134	0.00947098	0.00245223
0.00919741	-0.0211625	0.0100489	0.00245219
-0.0110817	0.0420381	0.104049	0.00245215
-0.0463601	-0.0135152	0.0278438	0.00245202
0.0166409	0.00550554	0.0256611	0.00245197
-0.00745721	-0.0154201	0.0129565	0.00245193
-0.0175161	-0.0449896	0.0143966	0.00245189
-0.0061937	0.0399036	0.116794	0.00245185
0.00248965	0.0442973	0.0479935	0.0024518
-0.0280958	0.0178162	0.0152823	0.00245176
0.01771	-0.0195867	0.104192	0.00245172
-0.0189997	-0.0346981	0.125397	0.00245167
-0.0147853	0.00948484	0.119224	0.00245163
0.0127133	-0.021799	0.0533337	0.00245159
0.0174893	0.0181054	0.0761616	0.00245155
-0.0224857	0.0246767	0.065892	0.00245146
-0.0206781	0.0344434	0.0125884	0.00245129
0.00245115	0.0113691	0.0266694	0.00245125
0.0179659	-0.0360456	0.0388435	0.0024512
0.000762843	-0.0209248	0.09812	0.00245116
-0.0254067	0.0281399	0.0585446	0.00245103
-0.0111727	-0.0137814	0.0425682	0.00245099
0.0325471	-0.0057175	0.00564151	0.00245095
0.0215961	-0.0294697	0.0186225	0.00245091
-0.00265352	-0.0218481	0.0378635	0.00245086
-0.00929223	0.0162371	0.0217019	0.00245082
0.01226	0.0254654	0.113524	0.00245078
0.0253555	-0.00491697	0.0551234	0.00245074
-0.0141955	0.0165402	0.0634289	0.00245069
-0.0207778	-0.0310863	0.0903582	0.00245065
-0.0124511	-0.0251089	0.0458577	0.00245061
-0.0283712	-0.0151021	0.0507756	0.00245056
0.00499028	0.0250073	0.0114248	0.00245052
-0.0263449	0.0404587	0.00664071	0.00245048
0.0200787	-0.0041258	0.0481695	0.00245039
-0.039633	-0.0182857	0.0662526	0.00245035
-0.0447963	-0.018024	0.0267229	0.00245031
0.00899879	0.0445166	0.0170294	0.00245027
-0.0219106	0.0315337	0.0405567	0.00245018
0.00875447	0.0411723	0.0954672	0.00245014
0.023876	0.00127149	0.00247115	0.0024501
-0.00746764	0.0476994	0.109037	0.00245005
0.00608963	0.0100861	0.0878812	0.00245001
-0.0169895	-0.0254284	0.0519105	0.00244997
-0.0158831	0.0192761	0.0725516	0.00244992
-0.00235921	0.0440204	0.0698873	0.00244988
0.0168408	0.0142729	0.0308936	0.00244984
0.00144212	-0.0255376	0.00656902	0.0024498
0.0349413	-0.0277868	0.112279	0.00244971
-0.0042932	-0.048122	0.00666946	0.00244967
-0.0288429	0.0134758	0.10112	0.00244963
0.0230866	0.0367586	0.0916674	0.00244954
0.0427185	0.00911303	0.019172	0.00244937
-0.0236922	0.0421154	0.0370999	0.00244933
-0.0400258	-0.010096	0.00244922	0.00244924
-0.0256354	-0.0409155	0.0834427	0.0024492
-0.0264905	-0.0142606	0.057095	0.00244916
-0.0152493	0.0203394	0.0941592	0.00244911
0.00299163	-0.0481908	0.0788723	0.00244907
0.0193813	-0.0442767	0.0678841	0.00244903
0.0449925	-0.00589322	0.101094	0.00244899
-0.0208708	0.0157716	0.0131163	0.00244894
-0.0435679	-0.00836192	0.123974	0.0024489
-0.0438708	0.0014211	0.0769531	0.00244882
0.0433852	-0.0094371	0.0916269	0.00244877
0.0403889	-0.0264556	0.100974	0.00244873
-0.0164754	-0.023713	0.0952024	0.00244865
0.0285007	-0.00843941	0.0103297	0.00244856
0.0303545	0.0375466	0.116961	0.00244848
-0.024637	0.00451836	0.0993736	0.00244843
0.0166438	-0.0453283	0.0155978	0.00244839
-0.024666	-0.00511718	0.0196759	0.00244831
-0.0239854	0.0287996	0.117229	0.00244826
0.0437655	0.00825255	0.00244802	0.00244822
-0.0223635	0.00335082	0.0903287	0.00244818
0.0230827	-0.0293811	0.0248996	0.00244814
-0.00352119	-0.0375224	0.123837	0.00244809
-0.0435717	-0.00778914	0.0871809	0.00244805
0.00528493	-0.00857688	0.0099774	0.00244801
0.0109567	-0.0196084	0.0473631	0.00244797
0.00531524	-0.0187354	0.0197006	0.00244792
0.00656354	-0.0397674	0.0898788	0.00244788
-0.0178196	0.0188419	0.102308	0.00244784
-0.00250068	0.0263536	0.0855658	0.0024478
-0.0290996	-0.021732	0.0224644	0.00244775
0.0012062	0.00168675	0.00656443	0.00244767
-0.0233036	-0.0101488	0.0164822	0.00244762
-0.0367698	-0.0188109	0.0186863	0.00244758
-0.0262403	-0.0137661	0.0764029	0.0024475
0.0387283	0.00706312	0.050026	0.00244745
-0.0450461	-0.0162076	0.00834715	0.00244737
0.0138447	0.0342426	0.00773075	0.00244728
-0.0243762	-0.0111289	0.0602088	0.00244724
0.0159176	0.00757773	0.10983	0.0024472
-0.00206681	-0.0202134	0.00930752	0.00244716
0.00318411	-0.0373684	0.0110744	0.00244711
0.00635941	-0.00441189	0.0683198	0.00244707
0.00608942	0.00474423	0.0491179	0.00244694
-0.0347981	-0.0146001	0.0817835	0.0024469
-0.041464	0.0125336	0.127279	0.00244686
-0.0320356	0.00489995	0.0632757	0.00244682
0.0376633	0.0302131	0.0441893	0.00244677
0.040609	0.00178591	0.122932	0.00244669
0.0367097	0.000920447	0.0581859	0.00244665
-0.020812	-0.0371744	0.0426772	0.0024466
-0.0144572	-0.00244655	0.0251298	0.00244656
-0.0266346	-0.0402752	0.0758915	0.00244652
0.0403243	0.00199919	0.0773749	0.00244644
-0.0171062	0.0414862	0.0331296	0.00244639
-0.0478157	-0.00675692	0.125802	0.00244635
0.012142	-0.0350496	0.0807686	0.00244627
-0.0197646	0.04412	0.0893992	0.00244622
-0.0446366	0.0184292	0.0604153	0.0024461
0.00474154	0.0374672	0.0528474	0.00244605
0.0438067	-0.0203801	0.0062445	0.00244597
0.0224279	0.0286774	0.105466	0.00244593
0.0260204	-0.0260984	0.00650144	0.00244584
-0.0338094	0.0288584	0.109509	0.00244576
0.00634588	-0.0478816	0.087772	0.00244563
0.0147447	-0.0460373	0.120246	0.00244554
-0.00777678	0.00791384	0.0461165	0.0024455
0.0360017	0.0126293	0.0197713	0.00244533
-0.0205843	0.0340268	0.0492891	0.00244529
-0.00650196	-0.0372066	0.0567744	0.00244504
-0.00542413	0.0259967	0.0781104	0.00244499
-0.026648	-0.0302357	0.0473191	0.00244495
0.0206794	-0.0193626	0.0648441	0.00244491
-0.032278	0.0150848	0.0884092	0.00244487
0.0269493	-0.0114338	0.0698068	0.00244478
-0.0130161	-0.0325287	0.0572846	0.00244474
-0.0258015	0.03597	0.0162153	0.0024447
-0.0476851	-0.00709799	0.0988444	0.00244465
0.0130296	0.0189596	0.0743307	0.00244461
0.022344	-0.0119552	0.108943	0.00244448
-0.0225902	-0.0246178	0.0439127	0.00244444
0.0233973	0.0321336	0.0102373	0.0024444
-0.0473086	0.00997166	0.0199478	0.00244436
-0.0217906	-0.0231949	0.0652279	0.00244427
-0.011595	0.00241157	0.102587	0.00244423
0.0162852	0.0129535	0.0663653	0.00244419
0.0420867	-0.01409	0.0924045	0.00244415
-0.00290656	0.0299075	0.0715347	0.0024441
-0.0386301	-0.0281746	0.00244399	0.00244406
0.0151287	-0.0381365	0.030407	0.00244402
0.0132894	0.0464289	0.0880738	0.00244398
0.02453	0.00144615	0.0784849	0.00244385
-0.00661726	-0.0406708	0.0225397	0.00244381
0.0200716	-0.0393983	0.097957	0.00244376
-0.0242501	0.0118528	0.115051	0.00244372
0.0442847	-0.019375	0.113386	0.00244368
-0.0314012	0.00188935	0.0279689	0.0024436
0.0195685	0.0137986	0.114952	0.00244355
-0.0289718	0.0269105	0.0722742	0.00244351
-0.00348866	-0.02496	0.072177	0.00244343
0.00167332	-0.0392874	0.00351463	0.00244338
-0.0337388	-0.0290348	0.0658267	0.00244334
-0.00924204	0.0197601	0.0416217	0.0024433
-0.0119165	0.0151977	0.124992	0.00244326
0.0425265	-0.00284303	0.0513933	0.00244313
-0.00964277	0.0258506	0.0629997	0.00244305
-0.0281106	0.0267241	0.054719	0.002443
0.00335912	0.0309243	0.108842	0.00244288
0.0138255	0.0119706	0.109077	0.00244283
0.0309143	-0.0371007	0.0610515	0.00244275
-0.0223286	-0.0100571	0.0212734	0.00244271
-0.0326578	0.0289483	0.0350468	0.00244262
-0.0341267	0.0121694	0.1144	0.00244258
0.0248271	0.010226	0.0958921	0.00244254
-0.00726526	0.0270704	0.00303268	0.0024425
-0.0148099	0.0460231	0.112987	0.00244245
-0.0222833	-0.00354191	0.0347298	0.00244237
0.0187223	-7.81808e-05	0.0369779	0.00244233
0.0105323	0.0321685	0.0106688	0.00244228
0.0178962	0.0254698	0.025061	0.00244224
0.025855	0.00895972	0.016613	0.0024422
0.00423732	-0.0469256	0.0507982	0.00244212
0.00142747	-0.0333512	0.0322564	0.00244207
0.0262599	-0.0160092	0.0713786	0.00244203
0.0441026	0.0198083	0.0786687	0.00244199
0.00595618	0.0197514	0.0193836	0.0024419
-0.039389	-0.00505459	0.0537903	0.00244186
-0.0150954	-0.0373209	0.00244166	0.00244182
-0.0233728	0.0383004	0.0488109	0.00244178
-0.0217722	0.0431022	0.0147078	0.00244174
-0.0119248	-0.0300361	0.101511	0.00244169
0.0298126	0.000955321	0.0874872	0.00244165
-0.0392629	-0.000459962	0.0299497	0.00244161
0.0430377	-0.00866657	0.113312	0.00244148
-0.0299093	-0.00735698	0.116152	0.00244144
-0.00209392	-0.0423148	0.0217029	0.0024414
-0.0162387	0.0317062	0.100956	0.00244136
-0.00280802	0.0101778	0.00654273	0.00244131
-0.00289162	-0.0313693	0.0509813	0.00244127
0.0254478	0.0307293	0.00244118	0.00244119
-0.0199121	-0.00844876	0.0981129	0.00244114
0.00236392	-0.0298158	0.0584088	0.0024411
0.0103453	0.0242626	0.121528	0.00244106
-0.0211884	-0.0350409	0.0875085	0.00244098
0.0152556	0.0433213	0.0848585	0.00244089
0.0253709	-0.0205679	0.0244147	0.00244085
-0.0115276	0.03909	0.0684646	0.00244081
0.00976864	-0.0242652	0.0464681	0.00244076
-0.000116476	0.0403932	0.050675	0.00244064
-0.00837494	-0.0125066	0.0795756	0.0024406
0.0196556	-0.035157	0.0900579	0.00244051
0.00642463	0.0413649	0.019742	0.00244047
-0.0238101	0.0144086	0.0715167	0.00244043
0.0248938	0.0252213	0.0373372	0.00244039
-0.0129401	0.0392055	0.0319806	0.0024403
-0.0365054	0.00894013	0.0669787	0.00244026
-0.00796215	0.0222745	0.0024399	0.00244009
-0.0150544	-0.0459472	0.053951	0.00244005
0.0243313	-0.0235679	0.00243995	0.00243996
0.0184526	-0.0161442	0.0257127	0.00243992
-0.0431108	0.00356001	0.06848	0.00243988
0.0092174	-0.0474327	0.0179991	0.00243984
-0.0357017	-0.01013	0.0916206	0.0024398
-0.0022368	-0.0218708	0.0139572	0.00243975
0.0280844	-0.00336756	0.0367491	0.00243971
0.0109641	0.0223628	0.117075	0.00243967
0.0230191	0.0424693	0.0702238	0.00243959
-0.0412337	0.0251716	0.0215082	0.00243954
-0.0230762	0.0301536	0.0276405	0.0024395
-0.00582114	-0.0314942	0.0470797	0.00243946
0.0228752	0.0335261	0.005505	0.00243942
0.00277343	0.0435895	0.0739106	0.00243937
0.00189555	0.008247	0.0990947	0.00243929
0.00802847	0.02512	0.01926	0.00243925
-0.00569181	0.0145131	0.102317	0.00243921
-0.0324182	-0.0358759	0.116525	0.00243916
0.0354805	-0.0181187	0.122226	0.00243912
0.0262564	0.0204812	0.0364638	0.00243908
-0.0374936	0.00548215	0.0848765	0.00243904
0.0301062	-0.0377602	0.0426678	0.002439
-0.00772946	-0.0228972	0.0694336	0.00243895
-0.00532104	-0.035531	0.0717927	0.00243887
0.0136071	-0.0322528	0.0102752	0.00243883
0.0166344	-0.0104709	0.0595653	0.00243874
-0.0166074	0.0281187	0.12191	0.0024387
0.0317413	0.0129764	0.0119424	0.00243866
0.0184579	-0.00862538	0.0952043	0.00243862
-0.0176561	0.04495	0.0446046	0.00243858
0.00858063	-0.0311315	0.124221	0.00243853
0.0259085	0.0128878	0.0272885	0.00243849
0.0356261	0.00644163	0.0343438	0.00243845
0.0227513	-0.0137553	0.0688432	0.00243841
-0.0473567	-0.00970694	0.115658	0.00243824
0.0449558	0.017642	0.0882581	0.0024382
0.0441429	0.00212969	0.0704679	0.00243815
0.0177749	-0.0360872	0.0952013	0.00243811
-0.0323513	-0.0244918	0.102192	0.00243803
0.0479966	-0.00566848	0.00243795	0.00243799
0.026806	0.019419	0.0906173	0.0024379
-0.011212	0.00631205	0.016325	0.00243786
-0.0122729	-0.045575	0.0413251	0.00243782
0.0193953	-0.0348235	0.122843	0.00243778
0.0249892	-0.0187349	0.00243772	0.00243773
-0.0267298	0.0010389	0.0965413	0.00243769
-0.0294138	-0.0069975	0.0322493	0.00243765
0.0415689	0.00139727	0.106596	0.00243761
0.0257769	0.010433	0.0869534	0.00243757
0.0324301	0.0297328	0.0754481	0.00243752
0.0174026	0.00437964	0.106413	0.00243748
-0.0156403	-0.016491	0.0984459	0.00243744
-0.0226651	-0.00876624	0.0815439	0.0024374
-0.00597568	-0.0059165	0.0258171	0.00243736
0.00847869	-0.0218259	0.0244594	0.00243731
-0.0420494	0.0119238	0.119368	0.00243727
-4.59857e-05	-0.0244738	0.0948571	0.00243719
-0.0476887	-0.00761818	0.0710533	0.00243715
0.0118858	0.0258275	0.0523818	0.0024371
-0.0263995	0.00975258	0.103132	0.00243706
-0.006606	-0.0340922	0.0525893	0.00243702
0.0354897	-0.00207413	0.0531228	0.00243698
0.0166285	-0.0108923	0.0486066	0.00243689
0.0381445	-0.0174266	0.0385734	0.00243681
-0.0224756	-0.018191	0.033573	0.00243677
0.00405007	0.0481477	0.0941683	0.00243668
-0.0335507	0.00735873	0.0410206	0.00243664
-0.0390494	0.000874945	0.0632869	0.0024366
-0.0481693	-0.00364175	0.0398088	0.00243656
0.0315824	-0.0088567	0.0514208	0.00243652
0.00957247	0.0197554	0.0989574	0.00243643
0.037151	-0.0308622	0.103476	0.00243639
-0.0378235	-0.026949	0.0185467	0.00243635
0.0132438	0.0205047	0.00927133	0.00243631
-0.0101975	-0.0234562	0.086063	0.00243627
0.0191696	-0.0285447	0.115004	0.00243618
-0.0343167	-0.0339817	0.10696	0.00243614
-0.0158005	0.00649945	0.0339435	0.0024361
0.0446065	-0.00216657	0.00243601	0.00243606
0.0423665	0.000639159	0.0881768	0.00243601
0.0483106	-0.000955942	0.09914	0.00243597
-0.0275273	-0.00534732	0.0919887	0.00243593
-0.0160361	0.0216676	0.0104016	0.00243585
0.0143748	0.0318479	0.101639	0.0024358
0.0441168	0.00182334	0.110731	0.00243568
0.0176539	-0.0449541	0.0855322	0.00243559
-0.00573114	-0.0318009	0.0862106	0.00243555
-0.010285	-0.0125176	0.120381	0.00243551
-0.0418777	-0.0241873	0.10168	0.00243543
0.0211427	0.0384456	0.0448318	0.00243534
0.041065	-0.0017621	0.0199746	0.0024353
0.0059393	-0.00490881	0.127665	0.00243526
0.00157514	-0.0177349	0.0940014	0.00243518
-0.0160282	0.0206099	0.0468386	0.00243505
-0.00599855	0.0359314	0.0990597	0.00243501
-0.010037	-0.0387725	0.0313549	0.00243497
-0.0239714	0.0171162	0.114128	0.00243492
0.00440234	-0.0337337	0.0237709	0.00243488
0.0261819	0.0243979	0.0284092	0.00243484
-0.0385147	-0.00684702	0.107956	0.0024348
-0.0302971	-0.0328038	0.0206318	0.00243476
-0.0468675	-0.0116885	0.00865389	0.00243472
-0.029522	-0.0382385	0.0912926	0.00243467
-0.00342937	0.000289773	0.00593485	0.00243463
-0.00340122	-0.0412591	0.120561	0.00243446
-0.00323861	-0.0148167	0.0334341	0.00243442
-0.010734	-0.0223457	0.10551	0.00243434
0.0364063	-0.0245334	0.0841758	0.0024343
-0.0342873	-0.0285509	0.0137903	0.00243426
-0.00710408	0.0437918	0.0677688	0.00243417
0.0110718	-0.0111231	0.0419003	0.00243405
0.0482666	0.00183442	0.0814983	0.00243396
-0.000169717	0.044271	0.0612095	0.00243392
0.0333373	-0.0235426	0.127744	0.00243379
0.0329748	0.0185286	0.0973768	0.00243367
-0.0064392	0.0145688	0.0316862	0.00243363
