#format x_y_z_r
0.00173689	0.027943	0.0836387	0.00245253
-0.0288688	0.0325376	0.0145443	0.00245244
-0.0319617	0.0219331	0.0580983	0.00245236
0.00136504	0.0179122	0.0357505	0.00245232
-0.0358163	0.0324594	0.0804747	0.00245227
-0.00132951	0.0198134	0.00947098	0.00245223
0.00919741	-0.0211625	0.0100489	0.00245219
-0.0463601	-0.0135152	0.0278438	0.00245202
0.0166409	0.00550554	0.0256611	0.00245197
-0.00745721	-0.0154201	0.0129565	0.00245193
-0.0175161	-0.0449896	0.0143966	0.00245189
0.00248965	0.0442973	0.0479935	0.0024518
-0.0280958	0.0178162	0.0152823	0.00245176
0.0127133	-0.021799	0.0533337	0.00245159
0.0174893	0.0181054	0.0761616	0.00245155
-0.0224857	0.0246767	0.065892	0.00245146
-0.0206781	0.0344434	0.0125884	0.00245129
0.00245115	0.0113691	0.0266694	0.00245125
0.0179659	-0.0360456	0.0388435	0.0024512
-0.0254067	0.0281399	0.0585446	0.00245103
-0.0111727	-0.0137814	0.0425682	0.00245099
0.0325471	-0.0057175	0.00564151	0.00245095
0.0215961	-0.0294697	0.0186225	0.00245091
-0.00265352	-0.0218481	0.0378635	0.00245086
-0.00929223	0.0162371	0.0217019	0.00245082
0.0253555	-0.00491697	0.0551234	0.00245074
-0.0141955	0.0165402	0.0634289	0.00245069
-0.0124511	-0.0251089	0.0458577	0.00245061
-0.0283712	-0.0151021	0.0507756	0.00245056
0.00499028	0.0250073	0.0114248	0.00245052
-0.0263449	0.0404587	0.00664071	0.00245048
0.0200787	-0.0041258	0.0481695	0.00245039
-0.039633	-0.0182857	0.0662526	0.00245035
-0.0447963	-0.018024	0.0267229	0.00245031
0.00899879	0.0445166	0.0170294	0.00245027
-0.0219106	0.0315337	0.0405567	0.00245018
0.023876	0.00127149	0.00247115	0.0024501
-0.0169895	-0.0254284	0.0519105	0.00244997
-0.0158831	0.0192761	0.0725516	0.00244992
-0.00235921	0.0440204	0.0698873	0.00244988
0.0168408	0.0142729	0.0308936	0.00244984
0.00144212	-0.0255376	0.00656902	0.0024498
-0.0042932	-0.048122	0.00666946	0.00244967
0.0427185	0.00911303	0.019172	0.00244937
-0.0236922	0.0421154	0.0370999	0.00244933
-0.0400258	-0.010096	0.00244922	0.00244924
-0.0256354	-0.0409155	0.0834427	0.0024492
-0.0264905	-0.0142606	0.057095	0.00244916
0.00299163	-0.0481908	0.0788723	0.00244907
0.0193813	-0.0442767	0.0678841	0.00244903
-0.0208708	0.0157716	0.0131163	0.00244894
-0.0438708	0.0014211	0.0769531	0.00244882
0.0285007	-0.00843941	0.0103297	0.00244856
0.0166438	-0.0453283	0.0155978	0.00244839
-0.024666	-0.00511718	0.0196759	0.00244831
0.0437655	0.00825255	0.00244802	0.00244822
0.0230827	-0.0293811	0.0248996	0.00244814
0.00528493	-0.00857688	0.0099774	0.00244801
0.0109567	-0.0196084	0.0473631	0.00244797
0.00531524	-0.0187354	0.0197006	0.00244792
-0.00250068	0.0263536	0.0855658	0.0024478
-0.0290996	-0.021732	0.0224644	0.00244775
0.0012062	0.00168675	0.00656443	0.00244767
-0.0233036	-0.0101488	0.0164822	0.00244762
-0.0367698	-0.0188109	0.0186863	0.00244758
-0.0262403	-0.0137661	0.0764029	0.0024475
0.0387283	0.00706312	0.050026	0.00244745
-0.0450461	-0.0162076	0.00834715	0.00244737
0.0138447	0.0342426	0.00773075	0.00244728
-0.0243762	-0.0111289	0.0602088	0.00244724
-0.00206681	-0.0202134	0.00930752	0.00244716
0.00318411	-0.0373684	0.0110744	0.00244711
0.00635941	-0.00441189	0.0683198	0.00244707
0.00608942	0.00474423	0.0491179	0.00244694
-0.0347981	-0.0146001	0.0817835	0.0024469
-0.0320356	0.00489995	0.0632757	0.00244682
0.0376633	0.0302131	0.0441893	0.00244677
0.0367097	0.000920447	0.0581859	0.00244665
-0.020812	-0.0371744	0.0426772	0.0024466
-0.0144572	-0.00244655	0.0251298	0.00244656
-0.0266346	-0.0402752	0.0758915	0.00244652
0.0403243	0.00199919	0.0773749	0.00244644
-0.0171062	0.0414862	0.0331296	0.00244639
0.012142	-0.0350496	0.0807686	0.00244627
-0.0446366	0.0184292	0.0604153	0.0024461
0.00474154	0.0374672	0.0528474	0.00244605
0.0438067	-0.0203801	0.0062445	0.00244597
0.0260204	-0.0260984	0.00650144	0.00244584
-0.00777678	0.00791384	0.0461165	0.0024455
0.0360017	0.0126293	0.0197713	0.00244533
-0.0205843	0.0340268	0.0492891	0.00244529
-0.00650196	-0.0372066	0.0567744	0.00244504
-0.00542413	0.0259967	0.0781104	0.00244499
-0.026648	-0.0302357	0.0473191	0.00244495
0.0206794	-0.0193626	0.0648441	0.00244491
0.0269493	-0.0114338	0.0698068	0.00244478
-0.0130161	-0.0325287	0.0572846	0.00244474
-0.0258015	0.03597	0.0162153	0.0024447
0.0130296	0.0189596	0.0743307	0.00244461
-0.0225902	-0.0246178	0.0439127	0.00244444
0.0233973	0.0321336	0.0102373	0.0024444
-0.0473086	0.00997166	0.0199478	0.00244436
-0.0217906	-0.0231949	0.0652279	0.00244427
0.0162852	0.0129535	0.0663653	0.00244419
-0.00290656	0.0299075	0.0715347	0.0024441
-0.0386301	-0.0281746	0.00244399	0.00244406
0.0151287	-0.0381365	0.030407	0.00244402
0.02453	0.00144615	0.0784849	0.00244385
-0.00661726	-0.0406708	0.0225397	0.00244381
-0.0314012	0.00188935	0.0279689	0.0024436
-0.0289718	0.0269105	0.0722742	0.00244351
-0.00348866	-0.02496	0.072177	0.00244343
0.00167332	-0.0392874	0.00351463	0.00244338
-0.0337388	-0.0290348	0.0658267	0.00244334
-0.00924204	0.0197601	0.0416217	0.0024433
0.0425265	-0.00284303	0.0513933	0.00244313
-0.00964277	0.0258506	0.0629997	0.00244305
-0.0281106	0.0267241	0.054719	0.002443
0.0309143	-0.0371007	0.0610515	0.00244275
-0.0223286	-0.0100571	0.0212734	0.00244271
-0.0326578	0.0289483	0.0350468	0.00244262
-0.00726526	0.0270704	0.00303268	0.0024425
-0.0222833	-0.00354191	0.0347298	0.00244237
0.0187223	-7.81808e-05	0.0369779	0.00244233
0.0105323	0.0321685	0.0106688	0.00244228
0.0178962	0.0254698	0.025061	0.00244224
0.025855	0.00895972	0.016613	0.0024422
0.00423732	-0.0469256	0.0507982	0.00244212
0.00142747	-0.0333512	0.0322564	0.00244207
0.0262599	-0.0160092	0.0713786	0.00244203
0.0441026	0.0198083	0.0786687	0.00244199
0.00595618	0.0197514	0.0193836	0.0024419
-0.039389	-0.00505459	0.0537903	0.00244186
-0.0150954	-0.0373209	0.00244166	0.00244182
-0.0233728	0.0383004	0.0488109	0.00244178
-0.0217722	0.0431022	0.0147078	0.00244174
-0.0392629	-0.000459962	0.0299497	0.00244161
-0.00209392	-0.0423148	0.0217029	0.0024414
-0.00280802	0.0101778	0.00654273	0.00244131
-0.00289162	-0.0313693	0.0509813	0.00244127
0.0254478	0.0307293	0.00244118	0.00244119
0.00236392	-0.0298158	0.0584088	0.0024411
0.0152556	0.0433213	0.0848585	0.00244089
0.0253709	-0.0205679	0.0244147	0.00244085
-0.0115276	0.03909	0.0684646	0.00244081
0.00976864	-0.0242652	0.0464681	0.00244076
-0.000116476	0.0403932	0.050675	0.00244064
-0.00837494	-0.0125066	0.0795756	0.0024406
0.00642463	0.0413649	0.019742	0.00244047
-0.0238101	0.0144086	0.0715167	0.00244043
0.0248938	0.0252213	0.0373372	0.00244039
-0.0129401	0.0392055	0.0319806	0.0024403
-0.0365054	0.00894013	0.0669787	0.00244026
-0.00796215	0.0222745	0.0024399	0.00244009
-0.0150544	-0.0459472	0.053951	0.00244005
0.0243313	-0.0235679	0.00243995	0.00243996
0.0184526	-0.0161442	0.0257127	0.00243992
-0.0431108	0.00356001	0.06848	0.00243988
0.0092174	-0.0474327	0.0179991	0.00243984
-0.0022368	-0.0218708	0.0139572	0.00243975
0.0280844	-0.00336756	0.0367491	0.00243971
0.0230191	0.0424693	0.0702238	0.00243959
-0.0412337	0.0251716	0.0215082	0.00243954
-0.0230762	0.0301536	0.0276405	0.0024395
-0.00582114	-0.0314942	0.0470797	0.00243946
0.0228752	0.0335261	0.005505	0.00243942
0.00277343	0.0435895	0.0739106	0.00243937
0.00802847	0.02512	0.01926	0.00243925
0.0262564	0.0204812	0.0364638	0.00243908
-0.0374936	0.00548215	0.0848765	0.00243904
0.0301062	-0.0377602	0.0426678	0.002439
-0.00772946	-0.0228972	0.0694336	0.00243895
-0.00532104	-0.035531	0.0717927	0.00243887
0.0136071	-0.0322528	0.0102752	0.00243883
0.0166344	-0.0104709	0.0595653	0.00243874
0.0317413	0.0129764	0.0119424	0.00243866
-0.0176561	0.04495	0.0446046	0.00243858
0.0259085	0.0128878	0.0272885	0.00243849
0.0356261	0.00644163	0.0343438	0.00243845
0.0227513	-0.0137553	0.0688432	0.00243841
0.0441429	0.00212969	0.0704679	0.00243815
0.0479966	-0.00566848	0.00243795	0.00243799
-0.011212	0.00631205	0.016325	0.00243786
-0.0122729	-0.045575	0.0413251	0.00243782
0.0249892	-0.0187349	0.00243772	0.00243773
-0.0294138	-0.0069975	0.0322493	0.00243765
0.0324301	0.0297328	0.0754481	0.00243752
-0.0226651	-0.00876624	0.0815439	0.0024374
-0.00597568	-0.0059165	0.0258171	0.00243736
0.00847869	-0.0218259	0.0244594	0.00243731
-0.0476887	-0.00761818	0.0710533	0.00243715
0.0118858	0.0258275	0.0523818	0.0024371
-0.006606	-0.0340922	0.0525893	0.00243702
0.0354897	-0.00207413	0.0531228	0.00243698
0.0166285	-0.0108923	0.0486066	0.00243689
0.0381445	-0.0174266	0.0385734	0.00243681
-0.0224756	-0.018191	0.033573	0.00243677
-0.0335507	0.00735873	0.0410206	0.00243664
-0.0390494	0.000874945	0.0632869	0.0024366
-0.0481693	-0.00364175	0.0398088	0.00243656
0.0315824	-0.0088567	0.0514208	0.00243652
-0.0378235	-0.026949	0.0185467	0.00243635
0.0132438	0.0205047	0.00927133	0.00243631
-0.0101975	-0.0234562	0.086063	0.00243627
-0.0158005	0.00649945	0.0339435	0.0024361
0.0446065	-0.00216657	0.00243601	0.00243606
-0.0160361	0.0216676	0.0104016	0.00243585
0.0176539	-0.0449541	0.0855322	0.00243559
-0.00573114	-0.0318009	0.0862106	0.00243555
0.0211427	0.0384456	0.0448318	0.00243534
0.041065	-0.0017621	0.0199746	0.0024353
-0.0160282	0.0206099	0.0468386	0.00243505
-0.010037	-0.0387725	0.0313549	0.00243497
0.00440234	-0.0337337	0.0237709	0.00243488
0.0261819	0.0243979	0.0284092	0.00243484
-0.0302971	-0.0328038	0.0206318	0.00243476
-0.0468675	-0.0116885	0.00865389	0.00243472
-0.00342937	0.000289773	0.00593485	0.00243463
-0.00323861	-0.0148167	0.0334341	0.00243442
0.0364063	-0.0245334	0.0841758	0.0024343
-0.0342873	-0.0285509	0.0137903	0.00243426
-0.00710408	0.0437918	0.0677688	0.00243417
0.0110718	-0.0111231	0.0419003	0.00243405
0.0482666	0.00183442	0.0814983	0.00243396
-0.000169717	0.044271	0.0612095	0.00243392
-0.0064392	0.0145688	0.0316862	0.00243363
0.024135	-0.0419075	0.0312081	0.00243354
0.017028	-0.00925739	0.0104771	0.0024335
-0.0191402	-0.0402334	0.0268468	0.00243346
-0.0400883	-0.0182262	0.0100331	0.00243342
0.0468969	-0.0115838	0.0685772	0.00243338
-9.52586e-05	0.0444772	0.0792633	0.00243325
-0.0287398	0.00625866	0.0177692	0.00243321
-0.0289122	0.0387343	0.079	0.00243317
0.0166164	0.0372728	0.0374053	0.00243308
-0.0194793	0.0442562	0.00243283	0.002433
-0.035435	-0.0263358	0.0761915	0.00243279
-0.0251535	-0.0200383	0.0299497	0.00243275
-0.047671	-0.00775859	0.0423874	0.00243267
0.00235768	0.0164725	0.0191455	0.00243242
0.0237665	0.0377868	0.0163424	0.00243229
-0.01581	-0.0131343	0.0636711	0.00243221
0.0257818	-0.00237226	0.0812467	0.00243217
0.0171512	-0.0144453	0.0824763	0.00243208
0.00876179	-0.0382495	0.0822288	0.00243204
-0.0439207	0.00721377	0.00243189	0.00243192
0.0258349	-0.0293669	0.010117	0.00243175
-0.0275229	-0.00314301	0.068058	0.00243171
0.00731055	-0.00243161	0.0599699	0.00243167
-0.0173975	0.0057846	0.0523072	0.00243154
-0.0107225	-0.0182275	0.0153103	0.0024315
0.0481455	-0.0041923	0.0100923	0.00243146
-0.0138252	-0.0104678	0.0209085	0.00243142
-0.0392715	-0.0176283	0.0227045	0.00243137
0.0139777	-0.0149196	0.0591479	0.00243133
-0.0109407	-0.0376553	0.00496555	0.00243112
-0.00589947	0.047967	0.0126349	0.00243108
0.0151245	-0.0259627	0.0748899	0.00243104
-0.023265	0.0326747	0.0341669	0.00243096
0.0140767	-0.0364191	0.0702251	0.00243087
-0.0229009	0.0425395	0.0859083	0.00243071
-0.0468574	0.0117419	0.0267394	0.00243067
-0.0214831	0.0221366	0.0493787	0.00243062
-0.0194587	0.0199774	0.0208736	0.00243054
0.0101998	0.0125357	0.0799945	0.00243046
0.0440819	0.0198744	0.0555995	0.00243042
-0.0388156	-0.000620613	0.077029	0.00243037
-0.0200584	0.00418009	0.0335282	0.00243033
0.0282988	0.0167409	0.081851	0.00243029
0.00344459	0.048186	0.0652413	0.00243021
-0.00388703	0.0436185	0.0385701	0.00243004
0.0113087	0.0394978	0.0365912	0.00242996
-0.0243494	0.00328051	0.0658617	0.00242967
-0.0408338	0.016848	0.0503345	0.00242962
-0.00624995	-0.0096141	0.0386064	0.00242954
0.0166573	-0.0453432	0.0242415	0.0024295
0.0366596	0.0018978	0.0446189	0.00242946
0.0100887	-0.0133881	0.0779977	0.00242942
0.0446082	-0.00506657	0.0204102	0.00242925
0.036691	-0.0246275	0.0338461	0.00242921
-0.0163911	-0.0190497	0.0287807	0.00242917
0.00317948	0.0442046	0.0313585	0.00242908
0.0333188	0.0321234	0.0453063	0.00242904
0.032509	-0.0168448	0.0447631	0.00242896
0.0158708	0.00642686	0.00621398	0.00242892
0.0367234	0.0314022	0.0773013	0.00242888
0.00508704	-0.00578453	0.0305387	0.00242875
-0.0398696	0.0272919	0.0387183	0.00242871
-0.0391761	0.0213074	0.0276747	0.00242859
0.00804363	0.036525	0.0108547	0.00242854
0.0141031	-0.00535322	0.00992257	0.00242838
0.00927683	0.00912113	0.0761671	0.00242834
-0.0255274	0.00412001	0.0148129	0.00242817
0.0238188	-0.00189002	0.0385704	0.00242813
-0.0107635	-0.0471223	0.0610393	0.00242796
0.00258779	0.0445808	0.0192596	0.00242788
0.039022	-0.0218394	0.0581358	0.00242784
0.007328	-0.00496833	0.00242773	0.0024278
-0.0315816	-0.0365796	0.0475756	0.00242776
-0.0183816	-0.0275708	0.0243345	0.00242751
0.0296964	0.0260756	0.0204284	0.00242746
0.0115073	-0.016131	0.00242714	0.00242734
-0.0370302	-0.031026	0.0770204	0.00242722
-0.0359803	-0.0323228	0.050001	0.00242713
-0.0182041	-0.0113014	0.0143396	0.00242709
0.0312122	-0.000374001	0.0394362	0.00242705
0.00757755	-0.00477372	0.0811934	0.00242688
-0.000157053	0.0399896	0.0715262	0.00242684
0.0420182	-0.0239323	0.0827734	0.0024268
0.00575333	-0.0177356	0.0104942	0.00242676
-0.0155662	-0.00954928	0.0849649	0.00242672
0.044153	-0.0112778	0.0387831	0.00242668
0.00242639	0.00837578	0.0309011	0.00242655
-0.00242635	0.00730669	0.0308448	0.00242643
-0.0339742	0.0171827	0.00843373	0.00242622
-0.0220283	-0.0315589	0.00242601	0.00242614
0.00703603	0.0477922	0.0619963	0.0024261
0.0355645	0.0143523	0.00752208	0.00242601
0.0131335	0.0464894	0.0787796	0.00242585
-0.0116078	0.0225899	0.024031	0.00242577
-0.0333613	-0.0189017	0.0838604	0.00242572
-0.0187679	0.0103879	0.0632421	0.00242568
-0.0193731	-0.0189056	0.0249526	0.00242548
-0.0277616	0.0342808	0.0463042	0.00242527
-0.047976	-0.00588043	0.0226587	0.00242523
0.0372932	0.00430901	0.0387573	0.00242519
0.00779823	0.0244994	0.0284119	0.00242515
0.0279002	0.0156826	0.00242467	0.0024249
0.0270497	0.0257194	0.0330044	0.00242486
0.025051	-0.000544902	0.0199732	0.00242477
0.0222067	-0.0428999	0.04081	0.00242473
-0.0283805	-0.00672579	0.0547558	0.00242469
-0.0363973	-0.00957319	0.0798332	0.00242457
0.0358975	-0.00664644	0.0247969	0.00242448
-0.0207497	0.0293288	0.0576202	0.00242444
-0.021251	0.0142641	0.0313063	0.0024244
0.00708759	0.0350822	0.0493079	0.00242436
-0.00571457	0.0408774	0.0282335	0.00242432
0.030345	-0.0243653	0.0141187	0.00242419
0.0174985	0.020667	0.0116152	0.00242415
-0.0103253	-0.043162	0.0764223	0.00242407
-0.0270052	0.0354822	0.0354703	0.00242403
-0.0146082	0.0384426	0.0364856	0.00242391
-0.0442038	0.0196416	0.0394299	0.00242374
-0.00413589	0.00713873	0.00242636	0.00242358
-0.0173637	0.011223	0.0480026	0.00242353
-0.0145406	0.0108261	0.0321247	0.00242349
-0.0399577	0.0271661	0.0541327	0.00242341
0.0264658	-0.0109107	0.0309999	0.00242337
-0.0375847	0.0136467	0.0306301	0.00242329
0.0182772	-0.040744	0.0549518	0.00242324
-0.00280278	-0.0437738	0.0618603	0.00242316
-0.047094	0.0108881	0.00242302	0.00242308
0.00333384	-0.0105665	0.0815734	0.00242304
0.00956807	-0.0473941	0.0669378	0.00242296
0.00139142	-0.0483009	0.0471	0.00242287
-0.0237844	-0.0374623	0.049775	0.00242283
0.00911247	0.0205176	0.0472704	0.00242279
0.025592	-0.0409806	0.0161345	0.00242275
-0.0320057	0.00848641	0.0459324	0.00242267
0.0123245	0.02814	0.012734	0.00242263
0.00979282	0.0156173	0.00531802	0.00242258
0.0012395	-0.0375915	0.0561773	0.0024225
0.0243041	0.031839	0.0852664	0.00242242
0.00610712	-0.00468409	0.0507808	0.00242238
-0.00510596	0.043899	0.0616837	0.00242205
0.0199373	-0.0241721	0.0647736	0.00242197
0.0204583	0.0139879	0.0222414	0.00242193
0.00386461	0.0393349	0.0480917	0.00242176
0.0247867	-0.0364862	0.0369848	0.00242172
-0.0467858	-0.0120435	0.0804177	0.00242168
0.0136891	0.0319668	0.00242142	0.00242143
-0.0369053	0.00368077	0.00242136	0.00242139
0.0350164	0.0278007	0.0500132	0.00242131
-0.0197033	0.0393976	0.0781401	0.00242127
-0.0261053	-0.0181153	0.0208376	0.00242123
0.0117845	0.0421669	0.0770505	0.00242118
-0.0107451	0.031939	0.0362918	0.00242114
0.047176	0.0105898	0.0348057	0.00242106
-0.0256043	-0.0227308	0.0622428	0.00242102
-0.0105472	0.0303242	0.0238337	0.00242098
-0.00995076	-0.0227041	0.00991521	0.00242094
0.0244436	0.0101542	0.0449703	0.0024209
0.0241852	-0.0222241	0.011027	0.00242085
0.0283843	-0.00218744	0.0159359	0.00242081
-0.0410307	-0.0255187	0.0322559	0.00242077
-0.0304877	0.00389217	0.0461464	0.00242069
0.032545	0.0296106	0.0840628	0.00242061
-0.0258984	0.00107865	0.056352	0.00242057
-0.0347383	0.0113552	0.0761624	0.00242048
-0.0199784	0.0187455	0.0447186	0.0024204
-0.0153474	0.0410631	0.0794413	0.00242036
-0.0264898	0.00121388	0.0456194	0.00242032
0.0188968	-0.020042	0.00242019	0.0024202
-0.0134699	-0.00240915	0.0124703	0.00242011
-0.0127151	0.00674699	0.0762433	0.00242003
-0.040467	-9.59207e-05	0.0587445	0.00241995
-0.00679416	0.00360187	0.0209889	0.00241991
-0.0145022	0.00682107	0.0386116	0.00241983
-0.0104176	-0.0204546	0.0662066	0.00241974
0.0398246	-0.000668902	0.0548019	0.00241958
-0.0204626	-0.0271962	0.0289096	0.00241954
-0.00725399	-0.0216164	0.0151857	0.00241946
0.0324163	0.00107292	0.0510652	0.00241942
0.0319268	0.00366368	0.0840486	0.00241933
0.00792824	0.0171495	0.0399012	0.00241925
0.0202444	-0.00955964	0.0690096	0.00241913
-0.00953427	0.0433721	0.0266077	0.00241905
-0.0185257	0.0377081	0.0578178	0.00241901
0.0286479	0.0121744	0.0834448	0.00241892
-0.00267913	0.0110922	0.0835729	0.00241888
0.00561984	0.00945185	0.0479807	0.00241884
-0.00356771	-0.0243033	0.06736	0.00241876
-0.0196636	-0.0124435	0.0712397	0.00241872
0.0193071	0.0160749	0.0065837	0.00241851
0.0442535	-0.019527	0.0163365	0.00241847
-0.0143377	0.037888	0.0245182	0.00241831
0.000455757	0.0338498	0.0655798	0.00241827
-0.012056	-0.039427	0.0153986	0.00241823
-0.00265245	0.0408275	0.05886	0.00241818
-0.0226961	-0.0210722	0.00797164	0.0024181
-0.0438899	0.0020824	0.0819606	0.00241802
-0.00823688	-0.0157905	0.00669018	0.00241798
0.00743759	0.00742386	0.0720171	0.0024179
0.0249862	0.0276653	0.0415348	0.00241786
0.0127207	-0.0198341	0.0231904	0.00241782
0.0355679	-0.00446229	0.020488	0.00241769
-0.000102697	-0.0258164	0.0302458	0.00241757
-0.0102245	-0.0161776	0.0363235	0.00241745
-0.018562	0.0219309	0.0762587	0.00241737
0.00797271	0.0476526	0.0244814	0.00241732
0.00423907	-0.0200616	0.00241712	0.00241724
0.0442557	0.00253912	0.0351247	0.00241716
0.0120823	0.000822442	0.0796168	0.00241708
0.00765032	-0.00075008	0.0784976	0.00241704
-0.0411696	-0.00343963	0.00627504	0.00241679
0.00413803	0.0397492	0.0637551	0.00241675
0.0460016	0.0149779	0.00565361	0.00241667
-0.0287301	0.0123006	0.0524493	0.00241663
-0.00122695	-0.0279148	0.065156	0.00241655
0.0374382	-0.0305393	0.00739734	0.00241651
-0.0390064	-0.0221594	0.0632831	0.00241646
-0.0225667	-0.0207144	0.0727299	0.00241638
0.00299629	-0.0225851	0.077592	0.00241618
0.00763863	-0.00241589	0.0263863	0.00241614
-0.0122747	-0.0161297	0.0650975	0.00241601
-0.0418024	0.0145523	0.00647251	0.00241597
-0.0175599	-0.0252331	0.0664802	0.00241585
0.00234489	-0.0164553	0.022804	0.00241573
-0.041247	0.0251948	0.0796579	0.00241569
0.0288082	0.0147077	0.0467458	0.00241561
-0.0134607	-0.0178053	0.0331244	0.00241556
-0.00574934	-0.0433877	0.04602	0.00241552
-0.000764393	-0.0267808	0.00241513	0.00241528
-0.0116898	-0.0297304	0.0445397	0.00241524
0.0433683	0.00849781	0.0485767	0.0024152
0.0438904	-0.00841992	0.00241471	0.00241507
0.0420385	-0.0132832	0.0278594	0.00241495
-0.0242846	-0.041839	0.0099662	0.00241491
0.0052989	-0.0433396	0.0382375	0.00241479
0.0251918	-0.0307835	0.0317554	0.00241475
-0.0319993	-0.0105069	0.0279466	0.00241458
0.0298379	0.0253418	0.0489737	0.00241454
-0.0363063	0.0170845	0.0810748	0.0024145
0.0214929	0.0193704	0.0213323	0.00241438
-0.0263601	-0.0404919	0.053438	0.00241434
-0.0165561	0.0157571	0.0465214	0.0024143
0.0251441	0.00532076	0.0355594	0.00241426
0.0459363	-0.0151548	0.0236228	0.00241422
-0.0105701	-0.0140167	0.0214445	0.00241414
0.00443907	0.0197737	0.0717978	0.00241409
-0.0124927	0.0218481	0.0164449	0.00241401
-0.0347705	-0.0101577	0.00241366	0.00241397
0.0327553	-0.00442409	0.0691648	0.00241393
-0.0314266	-0.0258075	0.0788644	0.00241389
0.0375966	-0.0303481	0.0174306	0.00241373
0.0199244	-0.0346669	0.015697	0.00241369
0.0430724	-0.00695516	0.0368924	0.00241352
-0.0326781	0.0264128	0.0563392	0.00241344
0.0433376	-0.0107138	0.0820338	0.0024134
0.0394944	-0.00654907	0.0334241	0.00241332
0.0293802	0.0383809	0.00241319	0.00241328
0.0144471	0.000375281	0.00241315	0.00241324
-0.00651109	-0.0378327	0.00691852	0.0024132
-0.0327397	0.0149869	0.0526273	0.00241316
0.0118747	0.0467966	0.0834419	0.00241312
0.00116021	0.0216796	0.0132111	0.00241303
-0.0231074	-0.0305022	0.0860922	0.00241283
0.0223527	-0.00703542	0.0858649	0.00241279
0.0427476	0.0224987	0.0229403	0.00241271
-0.0333972	0.00313706	0.00609513	0.00241263
-0.0264597	0.0180601	0.0102695	0.00241255
0.00867128	-0.0411955	0.0459604	0.0024125
0.0121112	-0.00965444	0.0464003	0.00241234
-0.0303421	-0.026265	0.0104848	0.00241222
0.0186245	0.0400227	0.0293551	0.00241214
-0.00681793	0.0405017	0.00561507	0.00241206
-0.0457673	0.0156017	0.037281	0.00241198
-0.0241345	0.041932	0.0557908	0.00241193
0.00589534	0.0284706	0.0502231	0.00241185
-0.0300367	0.0294097	0.0648065	0.00241177
0.010485	0.00654039	0.0424786	0.00241173
0.0155526	-0.0289753	0.0708236	0.00241169
