#format x_y_z_r
0.013081	-0.0288363	0.0251879	0.00230337
-0.00335319	0.0160906	0.0358536	0.00230332
0.0148427	0.034617	0.115278	0.00230328
-0.0183932	-0.044812	0.127189	0.00230323
-0.0125573	0.0306413	0.0613926	0.00230314
0.0216248	-0.031626	0.0127051	0.0023031
-0.0133266	0.042057	0.0168485	0.00230305
-0.0269052	-0.0402706	0.0577271	0.00230301
-0.0474121	-0.00951096	0.120587	0.00230296
-0.0211752	-0.03085	0.131844	0.00230292
0.0336214	-0.0232017	0.0911254	0.00230283
-0.0270523	0.0348965	0.0309052	0.00230274
-0.0122457	0.0322089	0.0455815	0.00230269
0.0384018	0.0173259	0.0892959	0.00230261
0.0427701	0.00805359	0.109151	0.00230256
-0.0382518	0.0235384	0.00885617	0.00230252
0.0484803	-0.000269507	0.07397	0.00230247
0.0367646	0.00878093	0.0176358	0.00230243
0.0221869	-0.0164541	0.0815774	0.00230238
-0.044581	0.0189976	0.0504407	0.00230234
0.00294453	0.0413879	0.0814567	0.00230229
-0.00322902	0.0145556	0.114065	0.00230225
0.0168141	-0.0198336	0.127269	0.00230216
-0.0382531	0.0297147	0.00230207	0.00230211
0.038215	0.0096877	0.128792	0.00230202
0.00643881	-0.00961191	0.131382	0.00230198
0.0167217	-0.00474913	0.0387354	0.00230193
-0.0312909	-0.00693199	0.0423076	0.00230189
-0.00644453	0.0220341	0.123778	0.00230171
0.0286696	0.00149308	0.0548729	0.00230166
-0.0321228	-0.0107024	0.0788171	0.00230162
-0.00991693	-0.0329046	0.118003	0.00230158
-0.0312735	-0.030991	0.10667	0.00230153
0.00917649	0.0401568	0.0228254	0.00230149
-0.0204201	0.0224487	0.0951497	0.00230144
0.0331717	0.00281541	0.062043	0.0023014
0.0165787	0.0423204	0.0784017	0.00230135
0.0143528	-0.0139503	0.0251384	0.00230131
0.033944	-0.0209889	0.0717541	0.00230126
0.043919	0.00376679	0.0206145	0.00230122
0.0188541	-0.0237563	0.0801934	0.00230108
-0.0449151	-0.00477894	0.0128389	0.00230104
0.00722589	-0.0260228	0.0440628	0.00230099
-0.0146705	-0.0217017	0.122968	0.0023009
-0.0220188	0.000613091	0.0658164	0.00230086
0.021331	-0.0116757	0.12268	0.00230077
-0.034192	0.0220656	0.0285535	0.00230073
0.00194738	-0.00732059	0.107496	0.00230068
0.00813342	-0.0145313	0.111577	0.00230064
0.020752	-0.0300899	0.0267055	0.00230059
0.0434364	-0.00443801	0.0104802	0.00230055
0.0471093	-0.00284811	0.0508036	0.0023005
0.0186222	-0.0122902	0.109224	0.00230046
-0.0159487	0.0113998	0.100744	0.00230041
-0.030192	0.022968	0.063623	0.00230037
0.0354042	-0.0330864	0.0244145	0.00230032
-0.0101076	0.0310388	0.0781245	0.00230028
-0.00741847	0.00230015	0.0467358	0.00230023
-0.00736459	0.0478677	0.00583822	0.00230019
0.0307959	0.0215673	0.0590417	0.0023001
0.0235479	0.0166586	0.0182213	0.00230005
-0.0387105	0.0019683	0.0585809	0.00229974
0.0178706	0.000858982	0.113901	0.00229961
-0.0196067	-0.0330658	0.108055	0.00229956
-0.017111	-0.00877458	0.0434188	0.00229952
-0.0407619	0.0261552	0.0406411	0.00229947
0.00382711	0.0139115	0.0953076	0.00229943
0.010334	-0.0438417	0.0886199	0.00229938
-0.0326429	0.0358491	0.0168072	0.00229934
-0.0417552	-0.0146453	0.0707921	0.0022993
0.0243982	0.0419034	0.0181646	0.00229925
0.00147042	0.038557	0.0580365	0.00229921
0.00549719	0.0204705	0.0105826	0.00229912
0.0238851	-0.0421857	0.127536	0.00229907
0.018007	0.0398191	0.115539	0.00229903
0.00811749	-0.0397123	0.00931671	0.00229898
0.047099	-0.00518749	0.126269	0.00229894
-0.0194608	0.0235516	0.0658636	0.00229885
0.0256786	0.0225792	0.114397	0.0022988
-0.0193508	-0.0125719	0.112998	0.00229876
0.00341801	-0.0107754	0.134651	0.00229872
0.012171	0.0122016	0.115087	0.00229863
0.00476467	-0.00478512	0.0059925	0.00229858
0.030362	-0.00573848	0.0737788	0.00229854
-0.0140137	0.019271	0.115499	0.00229849
0.00620915	-0.043868	0.0248952	0.00229845
-0.0315944	-0.0149504	0.0771334	0.0022984
0.0176423	-0.0332087	0.0653356	0.00229836
-0.000716784	-0.0350203	0.0231929	0.00229827
0.0173484	0.00976117	0.0485919	0.00229823
-0.0267994	0.0353972	0.0710149	0.00229818
-0.00927252	0.0214173	0.0986398	0.00229809
-0.037924	-0.00393743	0.0699365	0.00229805
-0.0317731	-0.0114977	0.0438167	0.002298
0.0387376	-0.0104267	0.00971321	0.00229796
-0.0146145	0.0236122	0.0657513	0.00229787
0.00544747	0.0376873	0.0803605	0.00229782
-0.0253554	0.0412834	0.0853545	0.00229778
0.026788	-0.0359682	0.124744	0.00229773
0.0356147	0.00477282	0.0881422	0.00229769
-0.00739771	0.013503	0.0578421	0.00229765
-0.0185529	0.0299187	0.027168	0.0022976
-0.0393785	0.0282891	0.051942	0.00229756
0.0165466	-0.0180702	0.0334933	0.00229751
-0.0254814	-0.0320553	0.0553823	0.00229747
0.00492151	-0.0482416	0.10198	0.00229738
-0.0256527	0.0266504	0.0316226	0.00229733
-0.00104905	-0.0345758	0.0467791	0.00229729
-0.00943402	-0.0168543	0.0708378	0.00229725
0.0200534	-0.000301669	0.128861	0.0022972
-0.0330328	0.0144081	0.133365	0.00229716
0.0343361	-0.0341591	0.032259	0.00229711
-0.0290619	-0.0334179	0.0134583	0.00229707
0.0285822	0.0339209	0.104654	0.00229698
0.0111527	0.0100204	0.0825231	0.00229689
-0.0168675	-0.0220876	0.0858525	0.00229684
0.0387771	0.00781787	0.0816361	0.0022968
0.0346292	-0.0144846	0.128184	0.00229676
0.0334847	0.0211524	0.0375914	0.00229671
-0.0277698	-0.00978378	0.0522924	0.00229667
-0.0239578	0.00280471	0.0381362	0.00229662
-0.0100841	0.0217375	0.0852668	0.00229658
0.0294437	0.00809616	0.053659	0.00229653
-0.0145399	0.0378926	0.0183783	0.00229644
-0.0314628	0.0368449	0.102715	0.00229636
0.0084161	0.0151279	0.0990259	0.00229631
0.00191056	0.0445318	0.0460619	0.00229627
0.0387198	-0.00459568	0.132919	0.00229622
0.0465784	-0.0133026	0.107618	0.00229613
0.0417013	-0.0247148	0.0686571	0.00229609
-0.0402372	-0.00718784	0.059755	0.00229604
0.0484221	-0.00150457	0.0198251	0.00229591
-0.0396424	0.00905282	0.0495551	0.00229578
0.0234019	0.0126779	0.11479	0.00229573
-0.0156668	-0.0343889	0.06114	0.0022956
0.00229551	-0.00794551	0.0524695	0.00229551
-0.0307109	0.00622342	0.0843975	0.00229547
0.0113784	0.0444744	0.105339	0.00229542
0.0272765	-0.0233058	0.0736055	0.00229538
0.00528503	-0.0482018	0.0599554	0.00229533
0.00126492	-0.0276448	0.02954	0.00229529
0.0254521	0.0187081	0.120389	0.00229524
-0.00215468	0.0483888	0.0547973	0.00229516
0.0128953	-0.0146528	0.030992	0.00229511
0.000245171	-0.0450947	0.0860675	0.00229507
0.0465427	-0.0115963	0.112333	0.00229502
-0.00766486	0.0386195	0.0340542	0.00229498
-0.0226957	-0.0379053	0.0259098	0.00229489
-0.00477251	-0.0304601	0.0835635	0.00229485
-0.0234074	0.000543603	0.0614155	0.0022948
0.0160517	0.0347641	0.0154387	0.00229476
-0.0300176	-0.0196477	0.0550302	0.00229467
-0.0197517	0.00280918	0.0140612	0.00229462
-0.0128666	0.00312782	0.114241	0.00229458
-0.0084154	0.00693435	0.122538	0.00229453
0.0150757	-0.0216962	0.132121	0.0022944
-0.00484236	-0.0262751	0.0166122	0.00229436
-0.00378176	-0.03747	0.0735425	0.00229431
0.00299775	-0.0140993	0.0792645	0.00229427
0.0288052	0.0289145	0.0342622	0.00229422
-0.0224028	-0.0311145	0.119125	0.002294
0.0148857	-0.0103772	0.0721129	0.00229396
0.0320028	0.0310043	0.0296834	0.00229391
0.00615505	-0.0425615	0.105151	0.00229387
0.00735126	-0.0180707	0.0263503	0.00229383
-0.00433599	-0.0114423	0.0558401	0.00229378
0.0203874	0.00807328	0.033212	0.00229374
0.0129948	0.0118314	0.065055	0.00229369
-0.00229364	0.0111968	0.0757309	0.00229365
0.0185335	-0.008305	0.00229356	0.0022936
-0.0113489	0.00417665	0.0452754	0.00229356
0.021663	-0.00302214	0.0388578	0.00229352
0.00753924	0.0366154	0.0109078	0.00229338
-0.0377196	0.0303876	0.0343321	0.00229334
-0.0446553	-0.00462849	0.0907103	0.00229329
0.0465999	-0.0132338	0.0636284	0.00229325
-0.00242416	-0.0470434	0.0361803	0.00229312
0.0358788	0.0256161	0.0470504	0.00229307
0.0451131	0.00933024	0.131562	0.00229303
-0.0205659	0.00535985	0.0312525	0.00229294
0.00765443	0.0255985	0.0370008	0.00229285
-0.0418642	-0.0244699	0.0898564	0.00229281
-0.00602868	-0.0259206	0.0993195	0.00229272
-0.034636	-0.0338654	0.0654363	0.00229267
0.0151122	0.0315125	0.101724	0.00229259
-0.043895	0.00563993	0.0390838	0.00229254
-0.0337453	0.0347334	0.0575661	0.0022925
0.00713849	-0.0403769	0.0349221	0.00229241
-0.00639547	-0.0480289	0.0581831	0.00229232
0.0023594	0.0450742	0.084466	0.00229228
-0.0200963	0.0438823	0.0172232	0.00229223
-0.00856914	-0.0476848	0.0350991	0.00229219
-0.00724853	0.0302823	0.0742719	0.00229214
0.0111857	-0.0212209	0.0246336	0.0022921
0.00809183	-0.0147317	0.10349	0.00229205
0.0189926	-0.00249409	0.101019	0.00229201
0.0110416	0.00908574	0.0619449	0.00229188
0.00760449	-0.0137485	0.0536014	0.00229183
-0.00253604	-0.0413318	0.0714055	0.00229179
0.0230831	-0.0301835	0.0539758	0.00229175
0.0423342	-0.00180514	0.0407878	0.0022917
0.0279208	-0.0176075	0.105794	0.00229166
0.000546049	0.0124753	0.0868041	0.00229161
0.0275554	-0.0294494	0.0251476	0.00229157
-0.00591904	0.0195845	0.0343299	0.00229152
-0.00495792	-0.00571299	0.0892366	0.00229148
-0.0166071	-0.0103684	0.0899749	0.00229144
-0.0408478	0.0260376	0.0452297	0.00229139
0.0414583	-0.0250978	0.106298	0.00229135
0.0062318	0.0463762	0.0265929	0.0022913
-0.0441911	0.0115938	0.0280081	0.00229126
-0.00135501	0.0350249	0.0258072	0.00229117
0.00959739	-0.0211711	0.0289325	0.00229113
-0.0366157	-0.0103024	0.0662353	0.00229104
-0.001001	0.0114474	0.117096	0.00229099
0.0469737	0.00579469	0.00582028	0.00229091
0.0287023	-0.000955511	0.0417032	0.00229086
-0.0105105	-0.00673767	0.115184	0.00229077
0.00675704	-0.0304331	0.0631016	0.00229069
0.0160666	0.0247869	0.0882492	0.0022906
0.0283038	-6.71012e-05	0.008904	0.00229055
-0.0215216	-0.0364663	0.110472	0.00229051
0.00337449	0.0340794	0.0994519	0.00229046
0.00546658	-0.0389497	0.0463602	0.00229042
-0.040699	0.0233014	0.0598573	0.00229038
-0.0247653	0.0215869	0.0645744	0.00229029
0.0112653	-0.0291366	0.0871717	0.00229024
0.000267992	0.0484926	0.0822438	0.0022902
0.00301372	0.0320046	0.0458425	0.00229016
-0.036313	-0.0271327	0.0567697	0.00229002
0.0343065	0.00597582	0.00667155	0.00228994
0.00452762	-0.0345579	0.0300675	0.00228985
-0.0346775	-0.0210698	0.00228974	0.0022898
0.0377398	-0.0142695	0.0782608	0.00228976
-0.00447203	0.035428	0.119607	0.00228972
-0.00238067	-0.0441025	0.123147	0.00228967
0.0185271	-0.00446438	0.106383	0.00228963
-0.00201191	-0.0460499	0.0187736	0.00228958
-0.02782	0.0257184	0.111684	0.00228954
-0.0156775	-0.0244217	0.032932	0.00228949
0.0129529	0.00609121	0.0670067	0.00228945
-0.0217686	-0.00437242	0.114517	0.00228941
0.0103746	-0.04737	0.12129	0.00228936
-0.0397907	-0.0193732	0.103665	0.00228932
0.0167609	-0.0334226	0.0129415	0.00228927
-0.0182695	-0.0298323	0.0833247	0.00228923
0.00109459	-0.0334576	0.0347112	0.00228919
-0.00253821	-0.0359998	0.125426	0.00228914
-0.00721012	0.0373271	0.0160659	0.0022891
-0.0428649	0.000917155	0.0728803	0.00228901
0.0320103	-0.0104753	0.116813	0.00228897
-0.00219653	0.0219186	0.0461642	0.00228892
-0.00643739	-0.0309323	0.11575	0.00228888
0.0240342	-0.0088242	0.0124581	0.00228883
0.0136761	-0.0221906	0.107336	0.00228879
0.00979043	0.0271677	0.0569594	0.00228875
0.0443004	0.00646324	0.01692	0.0022887
-0.0105141	-0.00906309	0.119893	0.00228861
-0.0435977	-0.0105833	0.11468	0.00228848
0.0191106	0.0269608	0.010363	0.00228844
-0.00532876	-0.029269	0.0389137	0.00228835
0.0159442	0.0366082	0.0540116	0.00228831
-0.0114381	0.0405517	0.035796	0.00228826
0.012945	0.0387643	0.131614	0.00228817
0.0114145	0.0470926	0.00228797	0.00228813
0.0324266	-0.031922	0.0548973	0.00228809
-0.0107609	-0.0472678	0.105297	0.00228804
-0.0419576	0.024335	0.028962	0.002288
-0.0254092	0.0264182	0.0178561	0.00228795
-0.0264783	0.0334853	0.00683451	0.00228787
0.01881	-0.0312402	0.0810818	0.00228782
0.0349465	-0.0335616	0.12742	0.00228778
0.0273418	-0.0303832	0.0406093	0.00228769
-0.0412769	-0.00404765	0.0629463	0.00228765
-0.00273254	0.046631	0.0990456	0.00228756
-0.00733057	0.0301137	0.0924662	0.00228751
0.0060889	0.00887553	0.0585491	0.00228747
0.00858466	-0.0277584	0.0763153	0.00228743
-0.00927291	-0.0225393	0.0933542	0.00228738
-0.00898729	0.0133499	0.0233393	0.00228729
-0.0346385	0.0217001	0.0530762	0.00228725
0.046559	-0.0134032	0.0844353	0.00228721
-0.0222385	0.00108254	0.127087	0.00228716
-0.0175281	0.0410761	0.0197727	0.00228712
0.0352182	-0.00930391	0.0785447	0.00228703
-0.0126533	-0.0184233	0.10587	0.00228699
0.022884	0.0275426	0.0630542	0.0022869
0.0372502	0.0130445	0.0192626	0.00228681
-0.028858	-0.00486813	0.0022866	0.00228672
-0.00851165	0.0275539	0.00228663	0.00228668
0.00498106	-0.0302023	0.0287384	0.00228664
0.0130253	-0.00293548	0.00620079	0.00228659
-0.0429727	-0.0102659	0.0119668	0.00228655
0.0124173	0.0468257	0.0592988	0.0022865
0.0357565	-0.0184885	0.0179473	0.00228646
0.0433627	-0.0215359	0.0313148	0.00228642
0.00718152	0.0160982	0.0231177	0.00228637
0.0102328	-0.00227191	0.134193	0.00228633
-0.0441691	0.00720774	0.0138052	0.00228624
-0.00745054	-0.00139861	0.12751	0.0022862
-0.0352678	-0.0147453	0.10399	0.00228611
0.00759451	0.0307515	0.111039	0.00228607
-0.038019	-0.0300295	0.00627197	0.00228602
0.047936	0.00702265	0.0683604	0.00228598
0.0403194	-0.00726506	0.0470205	0.00228593
-0.0053951	-0.0313948	0.0162749	0.00228589
-9.13364e-05	0.0393161	0.06228	0.00228585
0.0117536	0.0376695	0.1203	0.0022858
-0.0125362	-0.0363847	0.0224381	0.00228576
-0.0349843	-0.0188183	0.0565747	0.00228571
-0.0202545	-0.0237559	0.0589311	0.00228567
0.0246708	0.0264659	0.10292	0.00228563
0.00995574	-0.0263494	0.0837873	0.00228558
0.0249032	-0.0367792	0.0953173	0.00228554
0.0373218	0.0307956	0.133648	0.0022855
-0.0348618	-0.00966477	0.101838	0.00228545
0.0121939	-0.00632896	0.0111709	0.00228541
0.027139	0.0101108	0.115446	0.00228536
-0.0428563	-0.0224616	0.0612615	0.00228532
0.0306053	-0.0313728	0.0677486	0.00228528
0.0284198	0.00072788	0.022041	0.00228523
-0.0148346	0.00975298	0.0125384	0.00228519
0.0063938	0.0132056	0.00886529	0.00228515
0.0252655	-0.00239496	0.0647688	0.0022851
-0.0408629	0.0188602	0.0614425	0.00228506
0.000330986	0.037256	0.100709	0.00228501
0.0348984	-0.0155586	0.0375561	0.00228497
-0.0330366	0.0354757	0.0644955	0.00228493
-0.035894	0.000776862	0.119508	0.00228488
-0.014354	0.0135527	0.00548527	0.00228484
0.0455917	0.0164137	0.113851	0.00228475
-0.0139602	-0.0420626	0.041204	0.00228471
-0.00135147	-0.0152988	0.0800468	0.00228466
-0.0133856	0.00987342	0.117511	0.00228458
-0.0374443	0.0135776	0.0418941	0.00228453
-0.0483753	0.00261538	0.121786	0.00228449
-0.00865733	-0.0390313	0.0217328	0.00228444
-0.0221982	-0.0395075	0.0651733	0.0022844
-0.0485082	8.24931e-05	0.131288	0.00228436
-0.0261101	0.0142821	0.129368	0.00228431
0.0333191	-0.0297957	0.0456482	0.00228423
-0.0174934	-0.0203006	0.0484837	0.00228409
0.0149979	0.031874	0.0326125	0.00228405
-0.0425656	-0.0159835	0.109132	0.00228401
0.0164199	-0.0262252	0.0165227	0.00228396
0.0103634	-0.00379107	0.0258324	0.00228392
-0.0369245	0.0245941	0.0947772	0.00228383
-0.00438113	-0.0388337	0.112114	0.00228379
0.0122038	0.0161789	0.043149	0.00228374
-0.0114862	0.047078	0.00768221	0.0022837
0.0270761	-0.0246835	0.0877242	0.00228366
-0.0435879	-0.00969496	0.0714062	0.00228361
0.0086899	-0.019582	0.124093	0.00228357
0.0304231	0.0180058	0.134004	0.00228353
-0.0274206	0.0355921	0.00228342	0.00228344
0.017085	-0.0453355	0.0367494	0.00228339
-0.00228315	0.0108705	0.0582903	0.00228326
0.0166767	0.00669486	0.127141	0.00228322
0.0170217	-0.0174393	0.0238257	0.00228318
0.0359164	0.0166	0.0388147	0.00228309
-0.00925546	-0.0268634	0.0311249	0.00228304
-0.0185504	-0.0322964	0.121295	0.002283
0.0117239	-0.0470151	0.108665	0.00228296
0.0181252	2.09664e-05	0.094099	0.00228291
-0.0237996	-0.0356372	0.0297297	0.00228283
0.00870655	0.016208	0.12111	0.00228278
0.00602795	-0.0338043	0.0258024	0.00228274
-0.00400336	0.0421104	0.0390434	0.00228248
0.0303794	-0.0226604	0.126124	0.00228243
-0.0033605	-0.0158904	0.104166	0.00228239
0.012961	-0.021597	0.0760639	0.00228235
0.00472463	0.0315716	0.0607804	0.0022823
-0.0124141	-0.0430385	0.0136329	0.00228226
0.0284901	0.0392663	0.0310768	0.00228217
0.0018904	-0.0304093	0.0518933	0.00228213
0.0104224	-0.0111495	0.0647097	0.00228208
-0.0382157	0.00558686	0.0146394	0.00228204
0.00482686	0.00580822	0.125024	0.00228195
0.023445	-0.00148691	0.0721125	0.00228182
-0.0350675	-0.00905491	0.113332	0.00228169
-0.0327199	-0.0304044	0.0929866	0.00228165
0.009107	-0.00648722	0.0398425	0.0022816
0.00542083	0.0338045	0.0734523	0.00228156
-0.0121466	0.0456521	0.0677066	0.00228147
-0.044757	0.0030744	0.016568	0.00228134
0.0077538	0.0344799	0.0589939	0.00228126
-0.0379142	0.0217374	0.0562604	0.00228121
0.0397155	-0.000566225	0.0991958	0.00228117
-0.0143836	-0.0463043	0.0726449	0.00228112
0.0440486	-0.0157731	0.0812895	0.00228108
-0.00103598	0.024219	0.0205087	0.00228104
-0.0192293	0.00215214	0.123055	0.00228095
-0.00630386	0.0236252	0.0959419	0.00228091
-0.0463588	0.0141812	0.0842203	0.00228086
-0.0282273	-0.00736218	0.101361	0.00228082
-0.00326713	0.0199751	0.096529	0.00228073
-0.036192	-0.0118256	0.0511169	0.0022806
0.0266211	0.035077	0.0329965	0.00228056
0.0231253	-0.0351034	0.0638621	0.00228047
0.0208509	-0.0437526	0.0634581	0.00228043
-0.0198067	0.000418225	0.00532547	0.00228034
0.0286514	0.0131871	0.0876438	0.00228017
0.0173596	-0.0294999	0.0236846	0.00228012
-0.0147868	0.0384499	0.0279841	0.00228008
-0.0337727	0.00626545	0.115409	0.00227999
0.00744768	-0.0354385	0.0796075	0.00227995
0.0107588	-0.0104424	0.0436649	0.00227991
0.0158725	0.0217192	0.0807007	0.00227982
0.0275862	0.00106836	0.00227969	0.00227978
-0.0367245	-0.0138457	0.0364122	0.00227973
0.024535	-0.0371565	0.0749641	0.00227969
0.0401333	-0.0271595	0.095994	0.00227964
-0.0231721	-0.0271173	0.125979	0.0022796
0.00276383	0.0378848	0.041996	0.00227956
-0.0436976	-0.0169952	0.0882023	0.00227951
-0.0216389	0.0405785	0.0227749	0.00227947
0.0208314	-0.0034077	0.1204	0.00227943
0.0175676	-0.0299172	0.0768907	0.00227938
0.043539	0.00558213	0.0793508	0.0022793
0.00954917	-0.0410393	0.0805311	0.00227925
-0.0147409	-0.0306582	0.107713	0.00227921
0.0352017	-0.0301608	0.0408542	0.00227912
-0.0414763	0.00907993	0.0698389	0.00227908
0.0248224	0.0301514	0.134069	0.00227904
0.0220309	-0.0381673	0.00921232	0.00227899
0.014357	0.0371834	0.0862295	0.00227895
-0.030065	-0.0327583	0.0901216	0.00227886
-0.0358154	-0.0299145	0.125976	0.00227882
-0.0163909	-0.0158576	0.106411	0.00227878
0.0307734	0.0374259	0.0425895	0.00227873
0.00763313	0.0445422	0.107964	0.00227869
-0.0185674	0.00808275	0.136523	0.00227864
-0.0198304	0.0442746	0.00591559	0.0022786
-0.0264397	-0.0193393	0.11989	0.00227856
-0.0280968	0.0194792	0.0561373	0.00227851
0.0301541	0.0278499	0.0879426	0.00227843
-0.0237388	-0.00288043	0.050708	0.00227838
-0.00876377	0.0302622	0.133167	0.00227834
-0.0483973	0.00231649	0.0870311	0.0022783
0.0393544	-0.0104598	0.101645	0.00227825
0.0316787	-0.0314262	0.0264945	0.00227821
0.00885468	0.0437853	0.100849	0.00227817
0.0430507	-0.0222338	0.0268148	0.00227808
-0.0375319	0.025419	0.0286685	0.00227804
-0.0428078	-0.0109858	0.0936597	0.00227799
0.00829601	-0.0271078	0.134902	0.00227795
-0.0386747	-0.0242196	0.10143	0.00227791
0.0316952	-0.0111463	0.0468031	0.00227782
0.00329957	0.0322914	0.110936	0.00227778
-0.0346999	0.0338228	0.0215725	0.0022776
0.0117517	-0.0459389	0.0931819	0.00227756
0.00115804	0.0295504	0.0532594	0.00227752
-0.0408341	-0.0166101	0.0428508	0.00227747
0.00231881	0.0483979	0.114173	0.00227743
0.0249236	-0.0143262	0.104671	0.00227739
-0.0166572	0.0196604	0.106651	0.0022773
-0.00168963	-0.0121101	0.0911454	0.00227726
0.0353287	0.00777915	0.0846661	0.00227713
-0.00719587	-0.002277	0.0472215	0.00227708
0.020868	0.0163216	0.0341685	0.00227704
0.0354914	-0.00014973	0.0760567	0.002277
0.0440269	0.0127103	0.0574956	0.00227695
0.0155138	-0.0105664	0.112187	0.00227687
-0.000209635	0.0254855	0.0601095	0.00227682
-0.000763687	0.0345588	0.0470953	0.00227678
-0.0297649	-0.00270894	0.0210793	0.00227674
0.0181773	0.0412782	0.00227657	0.00227669
-0.0285803	-0.0291006	0.0351591	0.00227665
-0.00858082	-0.0443096	0.00227643	0.00227661
-0.0250238	-0.00533657	0.00645643	0.00227656
-0.029242	0.0311799	0.0867474	0.00227652
-0.0330605	0.021751	0.129089	0.00227643
-0.0241677	-0.0262416	0.0734938	0.00227639
0.0109051	0.0304028	0.0842423	0.00227635
-0.0101519	0.0310511	0.0563801	0.0022763
0.012306	0.00096035	0.0926058	0.00227626
0.00880731	-0.00799342	0.0266765	0.00227617
-0.0344812	-0.010832	0.121084	0.00227613
0.041478	0.0250954	0.0665943	0.00227604
0.00611546	-0.00765942	0.0589581	0.002276
-0.0293402	0.0174664	0.128896	0.00227596
-0.00406946	-0.033711	0.105261	0.00227591
-0.025216	-0.0106379	0.0130702	0.00227587
0.0197833	0.0443018	0.0391697	0.00227583
0.0401656	0.0176903	0.0400551	0.00227574
0.0111577	-0.0356897	0.0869482	0.0022757
-0.00802167	0.00989127	0.0261545	0.00227565
0.0151135	-0.0159623	0.116261	0.00227561
0.0191003	-0.0404828	0.0118187	0.00227557
-5.23927e-05	0.00757037	0.0885507	0.00227548
-0.00342777	-0.0338021	0.0197167	0.00227544
0.0196417	0.0175565	0.0409268	0.00227539
0.045605	0.0164052	0.127403	0.00227531
-0.0135503	-0.0251393	0.0122734	0.00227526
-0.0413497	0.0227892	0.0741653	0.00227522
-0.018777	-0.012564	0.10846	0.00227518
0.0450085	0.0179601	0.00227494	0.00227509
-0.00794037	0.0246884	0.0274914	0.00227505
-0.00945671	0.0377512	0.0547838	0.002275
-0.0163667	-0.0395692	0.0885339	0.00227496
0.0182789	-0.0288963	0.111789	0.00227492
0.0249585	0.0135494	0.110284	0.00227487
-0.0015761	-0.0316492	0.03995	0.00227483
0.0423462	-0.00421556	0.104921	0.00227479
