#format x_y_z_r
0.00176427	0.00963616	0.0631103	0.00176427
0.00176423	0.0171765	0.0293248	0.00176423
0.00944558	0.0436376	0.0396144	0.00176418
0.0314165	0.018554	0.0574875	0.00176394
0.0339048	0.030475	0.0909801	0.00176366
0.0143973	0.0112055	0.056294	0.00176319
0.001763	0.0414199	0.0926831	0.001763
0.0175643	0.0191983	0.120624	0.00176295
0.0486062	0.00613537	0.00442736	0.00176286
0.0324367	0.0305067	0.082312	0.00176252
0.0167719	0.0124328	0.0984834	0.00176229
0.0295192	0.00527284	0.0159871	0.00176172
0.0419801	0.025267	0.0455107	0.00176163
0.0356755	0.00577766	0.0664707	0.00176149
0.0312748	0.00176106	0.0520257	0.00176111
0.0353684	0.0338847	0.0485386	0.00176106
0.00176042	0.0155239	0.0988027	0.00176045
0.00475454	0.0487881	0.0854134	0.00176031
0.0446363	0.00176012	0.0897586	0.00176012
0.00486111	0.0402085	0.0627011	0.00175961
0.0275487	0.00841314	0.00175933	0.00175951
0.00873834	0.0207665	0.0857875	0.00175829
0.00175814	0.0381895	0.0152074	0.00175815
0.0357269	0.0123943	0.0920199	0.00175768
0.0321983	0.00175741	0.0854814	0.00175745
0.0226068	0.0153029	0.0872578	0.00175726
0.0322882	0.0301238	0.117651	0.00175712
0.00892385	0.00445742	0.0697021	0.00175698
0.0199849	0.00501279	0.101789	0.00175665
0.00850625	0.0442751	0.119927	0.00175642
0.00175628	0.0106736	0.102127	0.00175628
0.0289472	0.039577	0.0788748	0.00175623
0.00175605	0.0384356	0.0400475	0.00175605
0.0214152	0.0201192	0.0490558	0.00175539
0.010731	0.0478278	0.0283806	0.00175488
0.0261354	0.00722053	0.0992575	0.00175451
0.00175423	0.0448392	0.0613337	0.00175423
0.00954486	0.00507825	0.044535	0.001754
0.0434983	0.0225108	0.0505456	0.00175349
0.00457951	0.0152445	0.096724	0.0017533
0.0414537	0.0117458	0.105234	0.00175307
0.0478184	0.0107741	0.0524294	0.00175284
0.0257552	0.00817475	0.11044	0.00175279
0.00622631	0.00324881	0.106416	0.0017526
0.0245106	0.0377514	0.065501	0.00175237
0.0190459	0.0210432	0.090566	0.00175219
0.04855	0.00656525	0.068972	0.00175112
0.0471217	0.0133815	0.0736154	0.00175094
0.00568299	0.0363728	0.113998	0.00175084
0.0313716	0.0088639	0.016419	0.00175052
0.0421238	0.0158902	0.0299293	0.00175038
0.00984913	0.01303	0.0724198	0.00175001
0.00174995	0.0198251	0.116203	0.00174996
0.0192887	0.0450612	0.0107859	0.00174983
0.0269652	0.00922877	0.114458	0.00174978
0.00174972	0.0489562	0.0680955	0.00174973
0.0219684	0.0252315	0.0612971	0.00174936
0.0234821	0.00936106	0.0960822	0.00174821
0.020122	0.0149562	0.0587173	0.00174747
0.00698272	0.0226315	0.0793482	0.00174651
0.0100749	0.0112158	0.051632	0.00174642
0.0062808	0.0091968	0.0877613	0.00174628
0.00966727	0.0378035	0.0762597	0.00174559
0.0200927	0.0406607	0.0970004	0.00174555
0.0153222	0.0348578	0.064691	0.00174536
0.0341542	0.0109423	0.0178501	0.00174523
0.0260308	0.00910599	0.0644061	0.00174509
0.0441625	0.00174501	0.0761832	0.00174504
0.00675465	0.0018985	0.0632352	0.0017449
0.0166311	0.0184556	0.0871398	0.00174486
0.0320883	0.0317138	0.120765	0.00174477
0.0387587	0.00174469	0.0997306	0.00174472
0.0489616	0.00174452	0.0952495	0.00174458
0.0227753	0.0125021	0.0893527	0.00174445
0.00174434	0.0100283	0.00956404	0.00174436
0.0194392	0.0180583	0.0470322	0.00174408
0.0230403	0.0159631	0.0695537	0.00174358
0.0409136	0.00954645	0.0248106	0.00174353
0.0363433	0.0069028	0.116548	0.0017434
0.00860857	0.0302951	0.0466007	0.00174321
0.00955531	0.0429307	0.0677919	0.00174289
0.00910002	0.0481571	0.0602572	0.00174266
0.0322744	0.00995444	0.10212	0.00174235
0.0273637	0.0224526	0.0386528	0.00174194
0.0119194	0.0287534	0.0912745	0.00174189
0.0317734	0.00710497	0.100164	0.00174171
0.0324754	0.0247312	0.0114892	0.00174162
0.0113426	0.0135713	0.0193519	0.00174143
0.0229737	0.0172541	0.0265211	0.00174134
0.019	0.00488817	0.0967739	0.00174043
0.0252667	0.0328042	0.0495105	0.00173993
0.0170516	0.017525	0.0380819	0.00173907
0.00173811	0.0194515	0.0703316	0.00173817
0.0246913	0.00511625	0.03857	0.00173785
0.0239315	0.0427921	0.0342457	0.00173771
0.0258318	0.0258874	0.0871489	0.0017374
0.0156917	0.0413455	0.0441648	0.00173722
0.0124679	0.0234456	0.00784758	0.00173699
0.0289643	0.0395881	0.0753818	0.00173681
0.0454605	0.00392138	0.0567452	0.00173654
0.0250369	0.0291169	0.10868	0.00173483
0.0420742	0.0251715	0.104752	0.00173469
0.00594027	0.032977	0.113257	0.00173442
0.0236678	0.039638	0.119045	0.00173438
0.0150197	0.0358738	0.0960721	0.0017342
0.00173388	0.0227661	0.108949	0.00173388
0.0149585	0.0390139	0.0895023	0.00173352
0.0279906	0.0115198	0.0804794	0.00173348
0.0299126	0.0117053	0.116565	0.00173298
0.0335698	0.00498835	0.0214788	0.0017328
0.0105951	0.00173249	0.116717	0.00173249
0.00919708	0.0242748	0.0691243	0.00173245
0.0252271	0.0166274	0.114535	0.00173222
0.0346809	0.0346134	0.0669407	0.001732
0.0158267	0.0121229	0.0360877	0.00173186
0.00173161	0.032456	0.021066	0.00173164
0.0176607	0.00653299	0.010622	0.00173137
0.0119028	0.013638	0.00450939	0.00173133
0.0274429	0.0406036	0.0500474	0.00173092
0.0180135	0.0409796	0.0655276	0.00173083
0.0364786	0.00173078	0.112671	0.00173079
0.0435646	0.0140056	0.0333281	0.00173074
0.0117021	0.0337342	0.113209	0.00173052
0.00173038	0.0274196	0.121074	0.00173039
0.00617958	0.0375965	0.117587	0.00172963
0.0466782	0.0151204	0.0369973	0.00172945
0.0196389	0.00172932	0.0941358	0.00172936
0.014654	0.00172926	0.0849886	0.00172927
0.0442682	0.0135318	0.0389023	0.00172923
0.0233123	0.0141763	0.113018	0.00172843
0.00580599	0.0230726	0.0196753	0.00172816
0.0294133	0.0210838	0.102824	0.00172767
0.0262934	0.0387761	0.0982094	0.00172736
0.0489799	0.00172729	0.0302785	0.00172731
0.00172717	0.0155301	0.0379332	0.00172718
0.0200452	0.030971	0.0986304	0.00172705
0.0470286	0.0138231	0.0865767	0.00172665
0.0202096	0.0335144	0.0017265	0.00172656
0.0450509	0.00939513	0.0508345	0.00172638
0.00820129	0.034589	0.0997075	0.00172625
0.00615191	0.0291638	0.0761788	0.00172616
0.0214788	0.0403475	0.0051488	0.00172554
0.0485614	0.00665721	0.120752	0.00172545
0.0259281	0.0370444	0.0567549	0.00172541
0.0376491	0.015487	0.055275	0.00172373
0.0457824	0.0174838	0.0959361	0.0017232
0.0293699	0.0125436	0.0968976	0.00172306
0.00991673	0.0264178	0.00172275	0.00172289
0.0250779	0.0238496	0.0794081	0.00172262
0.00172247	0.0235301	0.0139989	0.00172258
0.0348358	0.00306865	0.0465369	0.0017224
0.0482694	0.00852402	0.104161	0.00172183
0.0136231	0.0470876	0.0186377	0.00172139
0.00978885	0.025615	0.0581591	0.00172117
0.00793561	0.0310039	0.119094	0.00172016
0.00925966	0.006255	0.076078	0.00172012
0.0329757	0.0314359	0.0165041	0.00172007
0.0143392	0.0161161	0.0687453	0.00171959
0.0285653	0.0398883	0.113292	0.00171942
0.0117577	0.0345381	0.0960575	0.0017192
0.0379055	0.0174221	0.118428	0.00171893
0.0156864	0.0109807	0.0765038	0.00171889
0.0276697	0.00582187	0.0851192	0.00171841
0.0394086	0.0231034	0.0873519	0.00171832
0.0360964	0.013213	0.114077	0.00171815
0.00171801	0.0182662	0.0358398	0.00171802
0.0401265	0.00564783	0.0859669	0.00171788
0.0017177	0.0414007	0.0618127	0.00171771
0.00489999	0.0152243	0.0561404	0.00171753
0.0472201	0.0131434	0.107653	0.00171749
0.00171734	0.0219309	0.0935358	0.00171736
0.0351492	0.0133617	0.107281	0.00171701
0.0256952	0.027265	0.1192	0.00171649
0.0141386	0.0376063	0.0794981	0.0017164
0.0481991	0.00900295	0.0941214	0.00171631
0.00491048	0.0146127	0.0779923	0.0017154
0.039879	0.0285889	0.0102402	0.00171462
0.0160144	0.0317712	0.0472284	0.00171449
0.0416485	0.0196643	0.0410942	0.00171418
0.0130211	0.0472564	0.089212	0.00171414
0.0373025	0.00171391	0.044565	0.00171392
0.0336511	0.0105672	0.0313235	0.00171388
0.011228	0.00171378	0.0541433	0.00171379
0.0122806	0.00638249	0.00171359	0.00171366
0.0120792	0.0157454	0.0803264	0.0017134
0.0017132	0.0398111	0.0217323	0.00171323
0.016039	0.00976659	0.120482	0.00171305
0.00533087	0.0318428	0.0046844	0.00171284
0.0168028	0.00476131	0.0307209	0.00171275
0.0385661	0.0220457	0.0841986	0.00171271
0.00820303	0.0483296	0.107033	0.00171258
0.0123602	0.0238681	0.0678215	0.00171253
0.0317316	0.0138767	0.0947886	0.00171245
0.00171227	0.0299877	0.0819602	0.00171232
0.0335902	0.0207774	0.0622177	0.00171201
0.0369196	0.0178846	0.0250171	0.00171184
0.0134502	0.0471439	0.0854628	0.0017118
0.00673857	0.00183152	0.0212343	0.00171024
0.0299613	0.0388151	0.0721741	0.00171011
0.035322	0.0122279	0.0392629	0.00171003
0.042986	0.011824	0.113282	0.0017099
0.014531	0.0245728	0.0995733	0.00170981
0.0406369	0.00980087	0.11184	0.0017096
0.0109368	0.00916725	0.116767	0.00170955
0.0358509	0.0184422	0.0765309	0.00170938
0.0342616	0.0158903	0.112748	0.00170917
0.0163719	0.0308643	0.0159826	0.00170908
0.0244342	0.00902426	0.11706	0.00170856
0.00541085	0.0064598	0.105415	0.00170835
0.0199986	0.0210256	0.0153786	0.00170831
0.0293615	0.00956735	0.100311	0.00170826
0.0354446	0.0338833	0.0740859	0.00170813
0.00890544	0.0365291	0.0969629	0.00170783
0.0107324	0.0330716	0.0289057	0.00170758
0.0468737	0.0144753	0.0592602	0.00170749
0.0336504	0.00170715	0.120736	0.00170715
0.0181458	0.0341104	0.0776927	0.0017068
0.0297277	0.0390089	0.0520604	0.0017065
0.00547274	0.00760407	0.0912001	0.00170646
0.0288753	0.0284535	0.0858026	0.0017062
0.00996848	0.0046736	0.0144185	0.00170616
0.0421896	0.0140625	0.115737	0.00170603
0.0383203	0.0305789	0.107336	0.00170599
0.0271562	0.0242217	0.114504	0.00170582
0.00498536	0.0107778	0.00864903	0.00170578
0.0117385	0.0255895	0.0778312	0.00170552
0.00987214	0.0415552	0.0926637	0.00170539
0.00705531	0.0226755	0.0165019	0.00170531
0.00170526	0.049003	0.0321831	0.00170526
0.0152528	0.0146038	0.0147341	0.00170441
0.0236583	0.0244243	0.0740482	0.0017042
0.00802746	0.0121988	0.0691089	0.00170407
0.025173	0.019524	0.0593159	0.00170385
0.0223942	0.028243	0.0900777	0.00170377
0.0199392	0.0250241	0.0968975	0.0017033
0.00888719	0.00677848	0.00170281	0.001703
0.0170405	0.041331	0.0155259	0.00170245
0.00170234	0.0364329	0.0212286	0.00170236
0.0162925	0.031127	0.026939	0.00170215
0.0111713	0.0410945	0.115377	0.00170202
0.0109966	0.0412447	0.105135	0.00170181
0.0278405	0.0255836	0.0585695	0.00170168
0.00613507	0.0407997	0.10542	0.0017016
0.0241884	0.0427017	0.0921954	0.00170156
0.0245715	0.0101767	0.00170147	0.00170151
0.0253255	0.0327478	0.115762	0.00170134
0.0178459	0.0114402	0.0885778	0.00170122
0.0383104	0.00701369	0.108962	0.00170096
0.00763036	0.0391902	0.113569	0.00170092
0.0337299	0.0153692	0.0924591	0.0017005
0.0342187	0.029746	0.101946	0.00170016
0.0106095	0.0302136	0.102634	0.00169982
0.0154259	0.00169936	0.00169941	0.00169944
0.0165953	0.0421392	0.031666	0.00169923
0.0283001	0.00895708	0.0225538	0.00169906
0.0249521	0.0349041	0.00169869	0.00169885
0.0169054	0.00602738	0.10501	0.00169876
0.0186355	0.0158121	0.0632612	0.00169863
0.0139794	0.00930714	0.106214	0.00169817
0.0250584	0.0337459	0.0780096	0.00169779
0.0234365	0.00909732	0.102575	0.00169733
0.0108803	0.0286971	0.0237319	0.00169678
0.0403516	0.0208593	0.054691	0.00169669
0.0222465	0.00169665	0.109093	0.00169665
0.0352038	0.00169658	0.106266	0.00169661
0.0124296	0.00502091	0.0555356	0.00169648
0.0399162	0.0147922	0.104731	0.00169619
0.0441952	0.00707435	0.056068	0.00169615
0.00658338	0.026967	0.123398	0.00169594
0.0168924	0.0460387	0.00169588	0.00169589
0.0119042	0.0313843	0.0219322	0.0016956
0.00483452	0.0398534	0.0419626	0.00169493
0.0328723	0.0165311	0.0181481	0.00169489
0.00971949	0.0129987	0.11779	0.0016948
0.00630532	0.0223534	0.0691094	0.00169476
0.0277892	0.023378	0.0635312	0.00169468
0.0102113	0.0439754	0.116942	0.00169455
0.00856099	0.0446735	0.00950419	0.00169451
0.0225442	0.0125717	0.0968943	0.0016938
0.0325135	0.00742568	0.0686043	0.00169375
0.0328329	0.00916163	0.00948358	0.00169317
0.0119101	0.0382576	0.103806	0.00169313
0.0179909	0.0330951	0.0572817	0.00169267
0.0128067	0.0439646	0.0197493	0.00169262
0.0362129	0.0331372	0.108387	0.00169242
0.0180646	0.0284518	0.113588	0.00169237
0.0259371	0.0318628	0.0645813	0.00169229
0.00169212	0.0153658	0.113871	0.00169212
0.0235605	0.00169204	0.0486696	0.00169204
0.021064	0.0257885	0.00169191	0.001692
0.0253535	0.0277338	0.0689496	0.00169196
0.00961679	0.031244	0.00169187	0.00169187
0.00169183	0.0379586	0.0260834	0.00169183
0.0194469	0.0144199	0.0883196	0.0016912
0.00169099	0.0249882	0.0518308	0.00169104
0.0195228	0.0130083	0.0437761	0.00169091
0.0191212	0.0261875	0.0696473	0.00169062
0.027834	0.0105374	0.05109	0.00169058
0.00169036	0.0490188	0.0129485	0.00169037
0.0251233	0.0271778	0.100199	0.00168971
0.0332603	0.0158693	0.0378309	0.0016895
0.0241496	0.021573	0.0505643	0.00168946
0.0105423	0.0386584	0.0188777	0.00168871
0.0142927	0.00654652	0.039029	0.00168867
0.0417255	0.025793	0.0579455	0.00168858
0.0073329	0.0452721	0.0553646	0.00168846
0.0115461	0.0164296	0.11516	0.001688
0.0103331	0.0480038	0.101722	0.00168784
0.0188467	0.0253247	0.121401	0.0016878
0.00168759	0.01255	0.0649595	0.00168759
0.0235096	0.0430634	0.0308575	0.00168746
0.0304397	0.00495701	0.0675862	0.00168738
0.00917911	0.00500577	0.097039	0.00168701
0.0303775	0.0136813	0.0121973	0.00168693
0.036896	0.00647282	0.0632506	0.00168684
0.00984901	0.0399399	0.0661409	0.00168598
0.0284331	0.0342368	0.0788323	0.00168593
0.0184908	0.00476709	0.0441636	0.00168569
0.0166674	0.00168529	0.0281931	0.00168531
0.00168501	0.0445966	0.0971459	0.00168503
0.0397348	0.0160563	0.0207429	0.00168461
0.0381176	0.0139453	0.0383934	0.00168457
0.0295732	0.0143741	0.0615238	0.00168453
0.00408528	0.0453888	0.11334	0.00168445
0.0196409	0.0318681	0.079751	0.00168441
0.0214484	0.0258098	0.0206704	0.0016842
0.00168364	0.0490258	0.0747833	0.00168367
0.0295352	0.00855363	0.00908821	0.00168346
0.00931748	0.0301634	0.00876005	0.00168342
0.0344926	0.00168333	0.0212219	0.00168338
0.0430427	0.00168309	0.0420947	0.00168309
0.0228682	0.0285519	0.0626647	0.00168231
0.0418955	0.0136322	0.110628	0.00168223
0.0332005	0.0153424	0.0817074	0.00168145
0.0128115	0.0473466	0.0351271	0.00168129
0.0108568	0.0478704	0.00545095	0.0016812
0.0379516	0.0124225	0.069457	0.00168092
0.02336	0.0136801	0.0594773	0.00168079
0.0206164	0.0190057	0.0180288	0.00168071
0.0257704	0.0102501	0.0887046	0.00168034
0.0147062	0.04684	0.11818	0.00168022
0.0232405	0.0303188	0.0479506	0.0016801
0.032959	0.0313981	0.0407937	0.00167998
0.00789548	0.0484114	0.0839112	0.00167989
0.0402581	0.0280693	0.0985282	0.00167944
0.00167939	0.0122151	0.112671	0.0016794
0.0152615	0.0293196	0.0380878	0.00167912
0.0223777	0.0436506	0.0102748	0.00167818
0.00814417	0.0348188	0.0568246	0.00167814
0.0305319	0.00167807	0.0987489	0.0016781
0.0178129	0.0419985	0.0502922	0.00167785
0.00420019	0.0435411	0.0591121	0.00167769
0.00167749	0.0441197	0.0818532	0.00167753
0.0336443	0.0075669	0.0824074	0.00167749
0.0443384	0.0049036	0.0728759	0.00167733
0.0489301	0.00363217	0.119238	0.00167724
0.0299001	0.0191569	0.0168173	0.00167619
0.0320054	0.0372035	0.0418751	0.00167615
0.005449	0.0323339	0.105571	0.00167594
0.00703852	0.00837775	0.0100738	0.0016759
0.0257216	0.0143118	0.0553184	0.00167582
0.0179387	0.008351	0.11806	0.00167517
0.0166706	0.0461468	0.0463607	0.00167453
0.0122989	0.0138256	0.0752061	0.00167424
0.00167408	0.0407393	0.119427	0.00167408
0.0148134	0.0258767	0.0624097	0.001674
0.0184802	0.0224817	0.0255692	0.00167396
0.0326305	0.0157448	0.0612926	0.00167392
0.0266624	0.0177191	0.0117582	0.00167368
0.0242492	0.0256343	0.115492	0.00167364
0.0130503	0.0472907	0.12332	0.00167335
0.0464812	0.00167319	0.118059	0.00167319
0.0370549	0.0179813	0.0182845	0.00167242
0.00167222	0.0453195	0.0447487	0.00167226
0.0347427	0.0139843	0.019685	0.00167222
0.0175721	0.0341423	0.074363	0.00167206
0.00167161	0.0350186	0.103937	0.00167162
0.00167102	0.0185846	0.0324659	0.00167122
0.00167113	0.049039	0.110802	0.00167114
0.00724758	0.0154025	0.0718778	0.00167106
0.0293799	0.0129079	0.0268952	0.00167089
0.0416072	0.0260079	0.0115862	0.00167069
0.0062381	0.0486833	0.0485677	0.00167057
0.00838227	0.0191024	0.116948	0.00167053
0.00769504	0.0299046	0.061313	0.00167049
0.00167035	0.0396563	0.0183051	0.00167045
0.014995	0.0218588	0.0571542	0.00167029
0.0195665	0.0418863	0.0176903	0.00167017
0.00988993	0.0231433	0.0100543	0.00166993
0.0359332	0.0233292	0.0454196	0.00166957
0.0289063	0.0120674	0.0932996	0.00166953
0.0134674	0.0301229	0.00597549	0.00166921
0.0364	0.0207895	0.0314432	0.00166917
0.0466569	0.0153568	0.0404868	0.00166905
0.016613	0.00166893	0.0956812	0.00166893
0.0263399	0.0413939	0.0664668	0.00166881
0.00972382	0.0280982	0.0442404	0.00166869
0.00166862	0.0490416	0.0817666	0.00166865
0.0245857	0.0107137	0.0754895	0.00166789
0.0290881	0.0277717	0.00655224	0.00166781
0.00943101	0.0109705	0.00978058	0.00166749
0.0243073	0.00917135	0.0460056	0.00166721
0.0140828	0.0435683	0.0333913	0.00166709
0.0181818	0.00784873	0.0255574	0.00166673
0.0341217	0.0156107	0.0759073	0.00166649
0.0370493	0.00548755	0.0369487	0.00166637
0.0287064	0.00499159	0.098907	0.00166621
0.031553	0.0264039	0.0604511	0.00166617
0.0208916	0.0309243	0.0642767	0.00166613
0.0369928	0.0215191	0.023535	0.00166573
0.0310591	0.0332549	0.0806682	0.00166529
0.0454238	0.00166511	0.073016	0.00166517
0.0407577	0.00166488	0.0760147	0.00166493
0.00534642	0.032515	0.014947	0.00166462
0.0288877	0.00166392	0.063822	0.00166394
0.00674112	0.00166385	0.0833975	0.00166386
0.0205818	0.0272619	0.0665517	0.00166382
0.0106578	0.00166339	0.0330936	0.00166342
0.0450075	0.00824386	0.0470076	0.00166283
0.00166276	0.0249871	0.0949787	0.00166279
0.00614614	0.0264056	0.0191525	0.00166275
0.0219545	0.0371698	0.0633123	0.00166271
0.013765	0.0221859	0.0404785	0.00166255
0.00166233	0.0490483	0.0513762	0.00166235
0.0225819	0.0298272	0.0857833	0.00166232
0.00634026	0.00830263	0.00681048	0.00166216
0.0468919	0.0145824	0.0336557	0.00166208
0.020895	0.0177395	0.0715165	0.001662
0.00492926	0.0406763	0.112225	0.00166196
0.00526435	0.0488465	0.0412971	0.0016618
0.0264076	0.0191246	0.103634	0.00166164
0.0445248	0.00166101	0.0537081	0.00166113
0.040094	0.0170959	0.0914912	0.00166101
0.0016606	0.0112245	0.0536794	0.00166069
0.0295711	0.0081109	0.0919852	0.00166065
0.0306589	0.0383141	0.104387	0.0016605
0.0349055	0.00554153	0.0890822	0.00166018
0.0418048	0.0234464	0.0923854	0.00166006
0.0187292	0.0264664	0.0465242	0.00165955
0.0244701	0.0203438	0.0826458	0.00165951
0.0366564	0.0016594	0.026929	0.00165947
0.0016594	0.0145774	0.0554449	0.00165943
0.0102137	0.0480651	0.121752	0.00165927
0.0480706	0.00817616	0.117768	0.00165912
0.0324875	0.0264345	0.0762459	0.00165904
0.00670881	0.0461995	0.0309018	0.00165888
0.0368243	0.00165836	0.0236155	0.00165837
0.0266644	0.0317268	0.102425	0.00165809
0.0136977	0.00999162	0.111566	0.00165774
0.0388583	0.00165768	0.0790266	0.0016577
0.0490534	0.00165746	0.115943	0.00165747
0.0209198	0.0144623	0.0802214	0.00165727
0.0215479	0.00941349	0.0748336	0.00165676
0.0273311	0.0156334	0.0477221	0.00165668
0.00165637	0.0278195	0.0597785	0.00165637
0.0416476	0.0259724	0.0190167	0.00165621
0.0432459	0.0232208	0.0123696	0.00165609
0.0413599	0.0264157	0.0649187	0.00165605
0.0210836	0.0149629	0.0911884	0.00165598
0.0214236	0.0171054	0.0295402	0.00165578
0.047177	0.013543	0.0202047	0.0016557
0.0196065	0.00675077	0.00165548	0.00165551
0.00165441	0.0490566	0.118334	0.00165441
0.00523849	0.0488589	0.116851	0.00165352
0.035003	0.00971133	0.0138683	0.00165317
0.0273179	0.0231818	0.111315	0.00165313
0.027997	0.0307254	0.109037	0.00165293
0.0448774	0.0200258	0.0979651	0.00165285
0.0236865	0.00276342	0.0247707	0.00165246
0.0167453	0.0159895	0.11947	0.00165215
0.0415287	0.018583	0.0628594	0.00165211
0.0438794	0.0134844	0.0581042	0.00165169
0.00826728	0.0408955	0.0633619	0.00165145
0.00165133	0.0257997	0.0485887	0.00165134
0.0359006	0.00608661	0.0573234	0.00165122
0.0108258	0.0225662	0.0766938	0.00165114
0.0293186	0.00875883	0.083364	0.00165048
0.018988	0.0265055	0.104417	0.0016501
