#format x_y_z_r
-0.0068316	-0.0411663	0.0510984	0.00232236
0.0119121	-0.00679451	0.0645929	0.00232222
0.0129694	0.0223887	0.0593739	0.00232217
-0.00536194	0.0226521	0.0206492	0.00232213
-0.00543486	-0.0348441	0.00974599	0.00232208
0.0238602	0.0392455	0.0687141	0.0023219
-0.0130335	0.0214581	0.0780866	0.00232185
-0.0357494	0.0125376	0.00813994	0.00232176
0.0368291	-0.0182105	0.0613228	0.00232171
0.00931362	0.00770763	0.0408932	0.00232167
-0.0314995	-0.00674431	0.0376927	0.00232162
-0.0331332	-0.00283192	0.0518403	0.00232157
0.00977084	-0.0276532	0.0512886	0.00232144
-0.0442438	0.000727936	0.0858559	0.00232134
0.0169229	0.0255754	0.0370582	0.0023213
-0.0482267	0.00475064	0.0377677	0.00232125
-0.0206051	0.0438322	0.0258585	0.00232121
-0.00107866	0.00344164	0.00655594	0.00232116
-0.0263961	-0.00650084	0.0569183	0.00232107
-0.0312958	-0.0113603	0.0381447	0.00232098
-0.044328	0.00187378	0.0771458	0.00232089
0.0326873	-0.0353927	0.0481739	0.00232075
-0.0352987	-0.00682016	0.0810434	0.0023207
-0.000903477	0.0330006	0.00232037	0.00232047
0.0216436	0.0409427	0.00527757	0.00232043
-0.0347688	0.0112505	0.0314873	0.00232038
0.0242653	0.0362043	0.036784	0.0023202
-0.0231879	0.0425174	0.0591016	0.00232011
-0.0313471	0.0157461	0.0486287	0.00232001
-0.00949541	-0.0433179	0.05434	0.00231992
0.0448407	0.0182723	0.0691509	0.00231978
0.0417022	0.000420651	0.00622836	0.00231965
0.0348277	-0.0083333	0.0585324	0.00231946
0.00554715	-0.0102825	0.0728286	0.00231942
0.0065587	-0.042675	0.0309661	0.00231933
-0.00200966	-0.0311629	0.0744167	0.00231928
-0.00219548	-0.0207547	0.0734273	0.00231923
-0.00437693	0.047377	0.0587123	0.00231896
0.0474684	-0.00976602	0.0207405	0.00231878
-0.00636397	-0.0286325	0.00231865	0.00231873
-0.0118723	0.025863	0.0842263	0.00231868
-0.0164443	0.0455438	0.019495	0.00231859
0.0254199	0.00665228	0.0134449	0.0023185
-0.0387395	0.0179456	0.0180096	0.00231846
-0.00741175	0.0103229	0.00231841	0.00231841
0.0110287	0.0148822	0.0253365	0.00231832
0.0200018	0.0355141	0.0747224	0.00231823
-0.0105489	0.0401151	0.0273424	0.00231818
-0.0129957	-0.0347743	0.00231799	0.00231804
0.0140072	-0.0463672	0.0258496	0.002318
-0.0274947	0.03987	0.0721557	0.00231795
0.0425074	0.00922039	0.00231779	0.00231791
-0.0143876	-0.0403168	0.0454409	0.00231782
-0.0459076	-0.015499	0.0547102	0.00231768
0.0197706	-0.0273626	0.00634827	0.00231763
0.0399199	0.00337603	0.0811301	0.00231759
-0.0191754	-0.0260421	0.00231744	0.0023175
-0.0320912	-0.0218873	0.0265153	0.00231736
-0.013445	0.0243311	0.0593558	0.00231722
0.00612306	0.0122817	0.0554508	0.00231718
0.00538943	-0.0481633	0.0553444	0.00231708
0.0313971	0.0264438	0.0372826	0.00231699
-0.00256926	0.0071485	0.0622213	0.00231654
0.0192249	0.0385247	0.00840857	0.00231649
0.010687	0.0164595	0.0526674	0.0023164
0.00534792	0.0378565	0.0239977	0.00231635
0.0198262	-0.0308253	0.00231629	0.00231631
0.0198759	0.0164464	0.0642134	0.00231613
0.0197777	-0.00466351	0.034985	0.00231599
-0.043629	-0.00596932	0.0023158	0.00231581
0.0304836	-0.00338336	0.0217859	0.00231576
0.0192848	0.00657554	0.037757	0.00231562
0.00971739	0.0201438	0.043297	0.00231558
0.0342648	-0.0210926	0.00647603	0.00231553
-0.0174331	0.0350362	0.0205553	0.00231549
-0.0209531	-0.0380311	0.0121717	0.00231544
-0.01904	0.0302491	0.0672656	0.00231535
-0.0103078	0.0246652	0.0800323	0.00231512
-0.0208384	-0.0235761	0.0478082	0.0023149
0.0178172	-0.0447565	0.00549276	0.0023148
-0.0377078	0.0177433	0.0539961	0.00231476
-0.0147633	-0.00801595	0.0772729	0.00231471
0.0222295	-0.014716	0.0468859	0.00231449
-0.0331215	-0.0144132	0.0488829	0.00231444
0.0418979	-0.0134103	0.0576672	0.0023143
-0.00506758	0.0368052	0.0476434	0.00231426
0.02644	-9.31372e-05	0.0609642	0.00231421
-0.00254228	0.0451797	0.0709278	0.00231417
0.038009	0.00304006	0.0376629	0.00231412
0.045078	0.0176702	0.0518896	0.00231408
-0.0228679	-0.0299052	0.0835178	0.00231385
0.0476418	0.0087029	0.0023136	0.00231371
-6.46493e-05	-0.0456476	0.0311016	0.00231367
-0.0352511	0.0332207	0.0023134	0.00231353
-0.0318074	0.0291738	0.0256202	0.00231339
-0.0432711	0.00691888	0.0625536	0.00231326
0.0140304	0.0338322	0.0402498	0.00231298
-0.0339251	-0.007763	0.0634953	0.00231289
0.0465542	-0.0133285	0.0419713	0.00231285
-0.0131633	-0.032168	0.0102717	0.0023128
0.0329916	-0.014572	0.0260299	0.00231276
-0.00534128	0.0387699	0.0680127	0.00231271
0.0241959	0.00821498	0.0647539	0.00231267
0.00760302	-0.00837007	0.031539	0.00231262
0.00775967	-0.0248807	0.0691599	0.00231253
0.0129201	-0.0313995	0.011415	0.00231249
0.0478159	-0.00761157	0.0248252	0.00231244
-0.0483316	0.00291804	0.0239746	0.0023123
0.0338298	0.0104766	0.076555	0.00231221
-0.00348845	0.0483019	0.00829967	0.00231212
-0.0129896	0.0341718	0.0806487	0.00231194
-0.000859752	-0.0296056	0.0331268	0.00231171
-0.0097941	0.0398594	0.0617717	0.00231149
0.0180008	-0.0347845	0.0171574	0.00231144
-0.0367441	0.0315634	0.0132581	0.0023114
0.00704215	0.0214273	0.0781858	0.00231131
0.017187	0.0345808	0.0709038	0.00231121
-0.0440049	0.0126779	0.0618073	0.00231117
-0.0134363	0.0136008	0.0244743	0.00231108
-0.0185763	0.0447335	0.0432842	0.00231094
-0.0182181	-0.0209049	0.0247217	0.0023109
0.0341837	0.000857868	0.0222328	0.00231085
-0.00402265	-0.0379118	0.07812	0.00231076
-0.0146226	0.00231065	0.021233	0.00231072
0.020824	-0.0323399	0.0226812	0.00231067
0.0103562	0.0358775	0.0670452	0.00231063
-0.00234274	-0.00842114	0.020753	0.00231054
0.0352912	-0.0272703	0.0788949	0.00231049
0.0378542	0.0295412	0.0456783	0.00231035
0.0175302	-0.0204951	0.010571	0.00231031
0.016822	0.017369	0.0746621	0.00231026
0.0430757	0.0183479	0.0357627	0.00231022
-0.00312854	-0.0213314	0.0575516	0.00231017
-0.0360992	0.0323621	0.0305024	0.00231013
-0.0311605	-0.023897	0.0466949	0.00231004
0.0132862	-0.00797579	0.0783481	0.00230999
-0.00767664	0.0297026	0.0370843	0.00230986
-0.011447	0.0432092	0.0754014	0.00230981
0.0283966	0.0346379	0.0397742	0.00230977
0.0156486	-0.0145244	0.0785351	0.00230968
-0.0426713	0.0218826	0.0784608	0.00230958
-0.0221762	0.0248485	0.0778506	0.00230949
-0.0103907	-0.00230942	0.0689356	0.00230945
-0.0312679	-0.00452782	0.0657785	0.00230936
0.0256229	0.0176602	0.0451853	0.00230895
0.0168146	0.0351918	0.0828545	0.00230882
0.0375864	-0.0255749	0.0376243	0.00230873
-0.0268241	-0.0403165	0.076746	0.00230868
-0.010603	0.00693238	0.00230835	0.00230864
0.0377363	0.00371917	0.0770662	0.00230859
-0.0195671	-0.0262876	0.00889915	0.0023085
-0.0128346	-0.0138255	0.0452751	0.00230836
-0.0168052	-0.012887	0.0508249	0.00230814
-0.0399356	-0.0274121	0.0429285	0.002308
-0.013009	-0.0029349	0.00630372	0.00230787
0.00931151	-0.0110459	0.0393536	0.00230782
-0.0378525	0.012676	0.00230759	0.00230764
-0.0338322	0.0122535	0.0172682	0.00230755
0.0293911	-0.0385084	0.0472531	0.00230742
0.0343985	-0.0206409	0.0524152	0.00230737
0.0261503	0.00177477	0.073874	0.00230733
0.000753641	-0.0354578	0.0188369	0.00230715
0.0114039	0.0220169	0.0816916	0.00230706
-0.0470143	0.0116342	0.0781317	0.00230697
-0.034352	0.0187191	0.0253906	0.00230683
0.00640372	0.0301937	0.0126426	0.0023067
-0.00701269	0.0178083	0.0562562	0.00230661
-0.0177899	0.0175641	0.0134436	0.00230656
0.0155612	0.0420835	0.0692618	0.00230652
-0.00697135	0.0473143	0.07158	0.00230642
0.0248142	-0.0415522	0.0641568	0.00230633
-0.0390439	-0.00801723	0.0855694	0.00230629
0.00883516	-0.0476284	0.0628263	0.00230624
-0.0236377	0.0316378	0.0732189	0.00230611
9.05726e-05	0.0484861	0.0112121	0.00230602
-0.0285947	-0.0151168	0.038144	0.00230593
-0.029278	-0.0255523	0.0811267	0.00230579
0.0452811	-0.0154766	0.0206885	0.00230566
-0.013697	-0.012312	0.0759485	0.00230552
0.0176397	0.0450989	0.0658909	0.00230539
-0.00928128	-0.0227361	0.0659785	0.00230534
-0.0205139	0.0266541	0.0236234	0.0023053
-0.0203737	0.0132472	0.0803774	0.00230525
0.0215634	0.00813579	0.0738088	0.00230521
0.0154722	0.0147144	0.0280824	0.00230512
-0.0171662	0.0109718	0.0452085	0.00230503
0.0094729	-0.0332593	0.0607025	0.00230498
-0.0291466	-0.0264311	0.0729132	0.00230494
0.0378186	0.0245946	0.0693035	0.00230467
-0.0116889	-0.0470022	0.0316557	0.00230463
-0.0262313	-0.0362346	0.00230442	0.00230458
0.0195746	0.0119927	0.0630204	0.00230449
0.000701859	-0.0484556	0.074036	0.00230445
-0.0283872	-0.0393066	0.00596371	0.0023044
-0.0115498	-0.0106817	0.00583488	0.00230431
0.00350722	0.0259569	0.0817366	0.00230427
0.00905641	0.0439787	0.0639293	0.00230418
0.0129679	0.0279721	0.0371436	0.00230413
0.0053753	-0.00537213	0.0203159	0.00230409
0.0112997	0.0396795	0.0798936	0.00230404
0.0382659	0.00342664	0.00549967	0.00230386
0.00022475	0.0288497	0.0846449	0.00230382
-0.010466	0.0164847	0.0486217	0.00230373
0.0284783	0.0326433	0.0153538	0.00230364
0.00337642	0.0335537	0.053452	0.0023035
-0.0279338	0.0394504	0.0107021	0.00230341
0.013081	-0.0288363	0.0251879	0.00230337
-0.00335319	0.0160906	0.0358536	0.00230332
-0.0125573	0.0306413	0.0613926	0.00230314
0.0216248	-0.031626	0.0127051	0.0023031
-0.0133266	0.042057	0.0168485	0.00230305
-0.0269052	-0.0402706	0.0577271	0.00230301
-0.0270523	0.0348965	0.0309052	0.00230274
-0.0122457	0.0322089	0.0455815	0.00230269
-0.0382518	0.0235384	0.00885617	0.00230252
0.0484803	-0.000269507	0.07397	0.00230247
0.0367646	0.00878093	0.0176358	0.00230243
0.0221869	-0.0164541	0.0815774	0.00230238
-0.044581	0.0189976	0.0504407	0.00230234
0.00294453	0.0413879	0.0814567	0.00230229
-0.0382531	0.0297147	0.00230207	0.00230211
0.0167217	-0.00474913	0.0387354	0.00230193
-0.0312909	-0.00693199	0.0423076	0.00230189
0.0286696	0.00149308	0.0548729	0.00230166
-0.0321228	-0.0107024	0.0788171	0.00230162
0.00917649	0.0401568	0.0228254	0.00230149
0.0331717	0.00281541	0.062043	0.0023014
0.0165787	0.0423204	0.0784017	0.00230135
0.0143528	-0.0139503	0.0251384	0.00230131
0.033944	-0.0209889	0.0717541	0.00230126
0.043919	0.00376679	0.0206145	0.00230122
0.0188541	-0.0237563	0.0801934	0.00230108
-0.0449151	-0.00477894	0.0128389	0.00230104
0.00722589	-0.0260228	0.0440628	0.00230099
-0.0220188	0.000613091	0.0658164	0.00230086
-0.034192	0.0220656	0.0285535	0.00230073
0.020752	-0.0300899	0.0267055	0.00230059
0.0434364	-0.00443801	0.0104802	0.00230055
0.0471093	-0.00284811	0.0508036	0.0023005
-0.030192	0.022968	0.063623	0.00230037
0.0354042	-0.0330864	0.0244145	0.00230032
-0.0101076	0.0310388	0.0781245	0.00230028
-0.00741847	0.00230015	0.0467358	0.00230023
-0.00736459	0.0478677	0.00583822	0.00230019
0.0307959	0.0215673	0.0590417	0.0023001
0.0235479	0.0166586	0.0182213	0.00230005
-0.0387105	0.0019683	0.0585809	0.00229974
-0.017111	-0.00877458	0.0434188	0.00229952
-0.0407619	0.0261552	0.0406411	0.00229947
-0.0326429	0.0358491	0.0168072	0.00229934
-0.0417552	-0.0146453	0.0707921	0.0022993
0.0243982	0.0419034	0.0181646	0.00229925
0.00147042	0.038557	0.0580365	0.00229921
0.00549719	0.0204705	0.0105826	0.00229912
0.00811749	-0.0397123	0.00931671	0.00229898
-0.0194608	0.0235516	0.0658636	0.00229885
0.00476467	-0.00478512	0.0059925	0.00229858
0.030362	-0.00573848	0.0737788	0.00229854
0.00620915	-0.043868	0.0248952	0.00229845
-0.0315944	-0.0149504	0.0771334	0.0022984
0.0176423	-0.0332087	0.0653356	0.00229836
-0.000716784	-0.0350203	0.0231929	0.00229827
0.0173484	0.00976117	0.0485919	0.00229823
-0.0267994	0.0353972	0.0710149	0.00229818
-0.037924	-0.00393743	0.0699365	0.00229805
-0.0317731	-0.0114977	0.0438167	0.002298
0.0387376	-0.0104267	0.00971321	0.00229796
-0.0146145	0.0236122	0.0657513	0.00229787
0.00544747	0.0376873	0.0803605	0.00229782
-0.0253554	0.0412834	0.0853545	0.00229778
-0.00739771	0.013503	0.0578421	0.00229765
-0.0185529	0.0299187	0.027168	0.0022976
-0.0393785	0.0282891	0.051942	0.00229756
0.0165466	-0.0180702	0.0334933	0.00229751
-0.0254814	-0.0320553	0.0553823	0.00229747
-0.0256527	0.0266504	0.0316226	0.00229733
-0.00104905	-0.0345758	0.0467791	0.00229729
-0.00943402	-0.0168543	0.0708378	0.00229725
0.0343361	-0.0341591	0.032259	0.00229711
-0.0290619	-0.0334179	0.0134583	0.00229707
0.0111527	0.0100204	0.0825231	0.00229689
-0.0168675	-0.0220876	0.0858525	0.00229684
0.0387771	0.00781787	0.0816361	0.0022968
0.0334847	0.0211524	0.0375914	0.00229671
-0.0277698	-0.00978378	0.0522924	0.00229667
-0.0239578	0.00280471	0.0381362	0.00229662
-0.0100841	0.0217375	0.0852668	0.00229658
0.0294437	0.00809616	0.053659	0.00229653
-0.0145399	0.0378926	0.0183783	0.00229644
0.00191056	0.0445318	0.0460619	0.00229627
0.0417013	-0.0247148	0.0686571	0.00229609
-0.0402372	-0.00718784	0.059755	0.00229604
0.0484221	-0.00150457	0.0198251	0.00229591
-0.0396424	0.00905282	0.0495551	0.00229578
-0.0156668	-0.0343889	0.06114	0.0022956
0.00229551	-0.00794551	0.0524695	0.00229551
-0.0307109	0.00622342	0.0843975	0.00229547
0.0272765	-0.0233058	0.0736055	0.00229538
0.00528503	-0.0482018	0.0599554	0.00229533
0.00126492	-0.0276448	0.02954	0.00229529
-0.00215468	0.0483888	0.0547973	0.00229516
0.0128953	-0.0146528	0.030992	0.00229511
0.000245171	-0.0450947	0.0860675	0.00229507
-0.00766486	0.0386195	0.0340542	0.00229498
-0.0226957	-0.0379053	0.0259098	0.00229489
-0.00477251	-0.0304601	0.0835635	0.00229485
-0.0234074	0.000543603	0.0614155	0.0022948
0.0160517	0.0347641	0.0154387	0.00229476
-0.0300176	-0.0196477	0.0550302	0.00229467
-0.0197517	0.00280918	0.0140612	0.00229462
-0.00484236	-0.0262751	0.0166122	0.00229436
-0.00378176	-0.03747	0.0735425	0.00229431
0.00299775	-0.0140993	0.0792645	0.00229427
0.0288052	0.0289145	0.0342622	0.00229422
0.0148857	-0.0103772	0.0721129	0.00229396
0.0320028	0.0310043	0.0296834	0.00229391
0.00735126	-0.0180707	0.0263503	0.00229383
-0.00433599	-0.0114423	0.0558401	0.00229378
0.0203874	0.00807328	0.033212	0.00229374
0.0129948	0.0118314	0.065055	0.00229369
-0.00229364	0.0111968	0.0757309	0.00229365
0.0185335	-0.008305	0.00229356	0.0022936
-0.0113489	0.00417665	0.0452754	0.00229356
0.021663	-0.00302214	0.0388578	0.00229352
0.00753924	0.0366154	0.0109078	0.00229338
-0.0377196	0.0303876	0.0343321	0.00229334
0.0465999	-0.0132338	0.0636284	0.00229325
-0.00242416	-0.0470434	0.0361803	0.00229312
0.0358788	0.0256161	0.0470504	0.00229307
-0.0205659	0.00535985	0.0312525	0.00229294
0.00765443	0.0255985	0.0370008	0.00229285
-0.034636	-0.0338654	0.0654363	0.00229267
-0.043895	0.00563993	0.0390838	0.00229254
-0.0337453	0.0347334	0.0575661	0.0022925
0.00713849	-0.0403769	0.0349221	0.00229241
-0.00639547	-0.0480289	0.0581831	0.00229232
0.0023594	0.0450742	0.084466	0.00229228
-0.0200963	0.0438823	0.0172232	0.00229223
-0.00856914	-0.0476848	0.0350991	0.00229219
-0.00724853	0.0302823	0.0742719	0.00229214
0.0111857	-0.0212209	0.0246336	0.0022921
0.0110416	0.00908574	0.0619449	0.00229188
0.00760449	-0.0137485	0.0536014	0.00229183
-0.00253604	-0.0413318	0.0714055	0.00229179
0.0230831	-0.0301835	0.0539758	0.00229175
0.0423342	-0.00180514	0.0407878	0.0022917
0.0275554	-0.0294494	0.0251476	0.00229157
-0.00591904	0.0195845	0.0343299	0.00229152
-0.0408478	0.0260376	0.0452297	0.00229139
0.0062318	0.0463762	0.0265929	0.0022913
-0.0441911	0.0115938	0.0280081	0.00229126
-0.00135501	0.0350249	0.0258072	0.00229117
0.00959739	-0.0211711	0.0289325	0.00229113
-0.0366157	-0.0103024	0.0662353	0.00229104
0.0469737	0.00579469	0.00582028	0.00229091
0.0287023	-0.000955511	0.0417032	0.00229086
0.00675704	-0.0304331	0.0631016	0.00229069
0.0283038	-6.71012e-05	0.008904	0.00229055
0.00546658	-0.0389497	0.0463602	0.00229042
-0.040699	0.0233014	0.0598573	0.00229038
-0.0247653	0.0215869	0.0645744	0.00229029
0.000267992	0.0484926	0.0822438	0.0022902
0.00301372	0.0320046	0.0458425	0.00229016
-0.036313	-0.0271327	0.0567697	0.00229002
0.0343065	0.00597582	0.00667155	0.00228994
0.00452762	-0.0345579	0.0300675	0.00228985
-0.0346775	-0.0210698	0.00228974	0.0022898
0.0377398	-0.0142695	0.0782608	0.00228976
-0.00201191	-0.0460499	0.0187736	0.00228958
-0.0156775	-0.0244217	0.032932	0.00228949
0.0129529	0.00609121	0.0670067	0.00228945
0.0167609	-0.0334226	0.0129415	0.00228927
-0.0182695	-0.0298323	0.0833247	0.00228923
0.00109459	-0.0334576	0.0347112	0.00228919
-0.00721012	0.0373271	0.0160659	0.0022891
-0.0428649	0.000917155	0.0728803	0.00228901
-0.00219653	0.0219186	0.0461642	0.00228892
0.0240342	-0.0088242	0.0124581	0.00228883
0.00979043	0.0271677	0.0569594	0.00228875
0.0443004	0.00646324	0.01692	0.0022887
0.0191106	0.0269608	0.010363	0.00228844
-0.00532876	-0.029269	0.0389137	0.00228835
0.0159442	0.0366082	0.0540116	0.00228831
-0.0114381	0.0405517	0.035796	0.00228826
0.0114145	0.0470926	0.00228797	0.00228813
0.0324266	-0.031922	0.0548973	0.00228809
-0.0419576	0.024335	0.028962	0.002288
-0.0254092	0.0264182	0.0178561	0.00228795
-0.0264783	0.0334853	0.00683451	0.00228787
0.01881	-0.0312402	0.0810818	0.00228782
0.0273418	-0.0303832	0.0406093	0.00228769
-0.0412769	-0.00404765	0.0629463	0.00228765
0.0060889	0.00887553	0.0585491	0.00228747
0.00858466	-0.0277584	0.0763153	0.00228743
-0.00898729	0.0133499	0.0233393	0.00228729
-0.0346385	0.0217001	0.0530762	0.00228725
0.046559	-0.0134032	0.0844353	0.00228721
-0.0175281	0.0410761	0.0197727	0.00228712
0.0352182	-0.00930391	0.0785447	0.00228703
0.022884	0.0275426	0.0630542	0.0022869
0.0372502	0.0130445	0.0192626	0.00228681
-0.028858	-0.00486813	0.0022866	0.00228672
-0.00851165	0.0275539	0.00228663	0.00228668
0.00498106	-0.0302023	0.0287384	0.00228664
0.0130253	-0.00293548	0.00620079	0.00228659
-0.0429727	-0.0102659	0.0119668	0.00228655
0.0124173	0.0468257	0.0592988	0.0022865
0.0357565	-0.0184885	0.0179473	0.00228646
0.0433627	-0.0215359	0.0313148	0.00228642
0.00718152	0.0160982	0.0231177	0.00228637
-0.0441691	0.00720774	0.0138052	0.00228624
-0.038019	-0.0300295	0.00627197	0.00228602
0.047936	0.00702265	0.0683604	0.00228598
0.0403194	-0.00726506	0.0470205	0.00228593
-0.0053951	-0.0313948	0.0162749	0.00228589
-9.13364e-05	0.0393161	0.06228	0.00228585
-0.0125362	-0.0363847	0.0224381	0.00228576
-0.0349843	-0.0188183	0.0565747	0.00228571
-0.0202545	-0.0237559	0.0589311	0.00228567
0.00995574	-0.0263494	0.0837873	0.00228558
0.0121939	-0.00632896	0.0111709	0.00228541
-0.0428563	-0.0224616	0.0612615	0.00228532
0.0306053	-0.0313728	0.0677486	0.00228528
0.0284198	0.00072788	0.022041	0.00228523
-0.0148346	0.00975298	0.0125384	0.00228519
0.0063938	0.0132056	0.00886529	0.00228515
0.0252655	-0.00239496	0.0647688	0.0022851
-0.0408629	0.0188602	0.0614425	0.00228506
0.0348984	-0.0155586	0.0375561	0.00228497
-0.0330366	0.0354757	0.0644955	0.00228493
-0.014354	0.0135527	0.00548527	0.00228484
-0.0139602	-0.0420626	0.041204	0.00228471
-0.00135147	-0.0152988	0.0800468	0.00228466
-0.0374443	0.0135776	0.0418941	0.00228453
-0.00865733	-0.0390313	0.0217328	0.00228444
-0.0221982	-0.0395075	0.0651733	0.0022844
0.0333191	-0.0297957	0.0456482	0.00228423
-0.0174934	-0.0203006	0.0484837	0.00228409
0.0149979	0.031874	0.0326125	0.00228405
0.0164199	-0.0262252	0.0165227	0.00228396
0.0103634	-0.00379107	0.0258324	0.00228392
0.0122038	0.0161789	0.043149	0.00228374
-0.0114862	0.047078	0.00768221	0.0022837
-0.0435879	-0.00969496	0.0714062	0.00228361
-0.0274206	0.0355921	0.00228342	0.00228344
0.017085	-0.0453355	0.0367494	0.00228339
-0.00228315	0.0108705	0.0582903	0.00228326
0.0170217	-0.0174393	0.0238257	0.00228318
0.0359164	0.0166	0.0388147	0.00228309
-0.00925546	-0.0268634	0.0311249	0.00228304
-0.0237996	-0.0356372	0.0297297	0.00228283
0.00602795	-0.0338043	0.0258024	0.00228274
-0.00400336	0.0421104	0.0390434	0.00228248
0.012961	-0.021597	0.0760639	0.00228235
0.00472463	0.0315716	0.0607804	0.0022823
-0.0124141	-0.0430385	0.0136329	0.00228226
0.0284901	0.0392663	0.0310768	0.00228217
0.0018904	-0.0304093	0.0518933	0.00228213
0.0104224	-0.0111495	0.0647097	0.00228208
-0.0382157	0.00558686	0.0146394	0.00228204
0.023445	-0.00148691	0.0721125	0.00228182
0.009107	-0.00648722	0.0398425	0.0022816
0.00542083	0.0338045	0.0734523	0.00228156
-0.0121466	0.0456521	0.0677066	0.00228147
-0.044757	0.0030744	0.016568	0.00228134
0.0077538	0.0344799	0.0589939	0.00228126
-0.0379142	0.0217374	0.0562604	0.00228121
-0.0143836	-0.0463043	0.0726449	0.00228112
0.0440486	-0.0157731	0.0812895	0.00228108
-0.00103598	0.024219	0.0205087	0.00228104
-0.0463588	0.0141812	0.0842203	0.00228086
-0.036192	-0.0118256	0.0511169	0.0022806
0.0266211	0.035077	0.0329965	0.00228056
0.0231253	-0.0351034	0.0638621	0.00228047
0.0208509	-0.0437526	0.0634581	0.00228043
-0.0198067	0.000418225	0.00532547	0.00228034
0.0173596	-0.0294999	0.0236846	0.00228012
-0.0147868	0.0384499	0.0279841	0.00228008
0.00744768	-0.0354385	0.0796075	0.00227995
0.0107588	-0.0104424	0.0436649	0.00227991
0.0158725	0.0217192	0.0807007	0.00227982
0.0275862	0.00106836	0.00227969	0.00227978
-0.0367245	-0.0138457	0.0364122	0.00227973
0.024535	-0.0371565	0.0749641	0.00227969
0.00276383	0.0378848	0.041996	0.00227956
-0.0216389	0.0405785	0.0227749	0.00227947
0.0175676	-0.0299172	0.0768907	0.00227938
0.043539	0.00558213	0.0793508	0.0022793
0.00954917	-0.0410393	0.0805311	0.00227925
0.0352017	-0.0301608	0.0408542	0.00227912
-0.0414763	0.00907993	0.0698389	0.00227908
0.0220309	-0.0381673	0.00921232	0.00227899
0.014357	0.0371834	0.0862295	0.00227895
0.0307734	0.0374259	0.0425895	0.00227873
-0.0198304	0.0442746	0.00591559	0.0022786
-0.0280968	0.0194792	0.0561373	0.00227851
-0.0237388	-0.00288043	0.050708	0.00227838
0.0316787	-0.0314262	0.0264945	0.00227821
0.0430507	-0.0222338	0.0268148	0.00227808
-0.0375319	0.025419	0.0286685	0.00227804
0.0316952	-0.0111463	0.0468031	0.00227782
-0.0346999	0.0338228	0.0215725	0.0022776
0.00115804	0.0295504	0.0532594	0.00227752
